time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:16,51.676756,6.047209,0,11278.5,,
2023-12-10 09:04:20,51.671063,6.059940,4,11277.5,525.9,125.8
2023-12-10 09:04:36,51.648232,6.110878,16,11275.9,526.6,125.8
2023-12-10 09:04:40,51.642514,6.123607,4,11276.9,526.9,125.9
2023-12-10 09:04:44,51.636796,6.136332,4,11278.3,526.9,125.9
2023-12-10 09:04:48,51.631081,6.149050,4,11280.0,526.6,125.9
2023-12-10 09:04:52,51.625368,6.161758,4,11281.6,526.3,125.9
2023-12-10 09:04:56,51.619662,6.174453,4,11282.9,525.8,125.9
2023-12-10 09:05:00,51.613962,6.187133,4,11283.8,525.2,125.9
2023-12-10 09:05:04,51.608272,6.199799,4,11283.9,524.6,125.9
2023-12-10 09:05:08,51.602592,6.212447,4,11283.1,523.8,125.9
2023-12-10 09:05:12,51.596918,6.225081,4,11281.0,523.3,125.9
2023-12-10 09:05:16,51.591248,6.237706,4,11277.3,522.9,125.9
2023-12-10 09:05:20,51.585579,6.250323,4,11271.8,522.8,125.9
2023-12-10 09:05:24,51.579906,6.262939,4,11264.0,522.9,125.9
2023-12-10 09:05:28,51.574229,6.275555,4,11253.7,523.1,125.9
2023-12-10 09:05:32,51.568542,6.288175,4,11240.6,523.6,125.9
2023-12-10 09:05:36,51.562843,6.300803,4,11224.6,524.2,126.0
2023-12-10 09:05:40,51.557134,6.313434,4,11206.0,524.6,126.0
2023-12-10 09:05:44,51.551420,6.326069,4,11185.7,524.9,126.0
2023-12-10 09:05:48,51.545703,6.338703,4,11164.1,525.1,126.0
2023-12-10 09:05:52,51.539986,6.351335,4,11142.0,525.0,126.0
2023-12-10 09:05:56,51.534274,6.363959,4,11119.9,524.7,126.0
2023-12-10 09:06:00,51.528566,6.376575,4,11098.5,524.4,126.0
2023-12-10 09:06:04,51.522867,6.389181,4,11078.4,523.8,126.0
2023-12-10 09:06:08,51.517177,6.401777,4,11059.5,523.4,126.0
2023-12-10 09:06:12,51.511490,6.414365,4,11041.4,523.1,126.0
2023-12-10 09:06:16,51.505805,6.426951,4,11023.9,523.0,126.0
2023-12-10 09:06:20,51.500116,6.439535,4,11006.5,523.1,126.0
2023-12-10 09:06:24,51.494422,6.452121,4,10989.1,523.4,126.0
2023-12-10 09:06:28,51.488721,6.464711,4,10971.2,523.8,126.0
2023-12-10 09:06:32,51.483006,6.477311,4,10952.5,524.5,126.1
2023-12-10 09:06:36,51.477272,6.489930,4,10933.0,525.7,126.1
2023-12-10 09:06:40,51.471512,6.502591,4,10912.8,527.7,126.1
2023-12-10 09:06:44,51.465717,6.515309,4,10891.9,530.4,126.2
2023-12-10 09:06:48,51.459878,6.528106,4,10870.5,534.0,126.2
2023-12-10 09:06:52,51.453986,6.541001,4,10848.7,538.4,126.2
2023-12-10 09:06:56,51.448034,6.554011,4,10826.5,543.5,126.3
2023-12-10 09:07:00,51.442013,6.567157,4,10804.1,549.4,126.3
2023-12-10 09:07:04,51.435924,6.580440,4,10781.6,555.4,126.3
2023-12-10 09:07:08,51.429777,6.593839,4,10759.1,560.4,126.3
2023-12-10 09:07:12,51.423585,6.607329,4,10736.6,564.4,126.4
2023-12-10 09:07:16,51.417359,6.620894,4,10714.4,567.6,126.3
2023-12-10 09:07:20,51.411111,6.634507,4,10692.5,569.6,126.3
2023-12-10 09:07:24,51.404851,6.648150,4,10671.0,570.9,126.3
2023-12-10 09:07:28,51.398593,6.661800,4,10650.1,571.1,126.3
2023-12-10 09:07:32,51.392343,6.675442,4,10629.8,570.6,126.3
2023-12-10 09:07:36,51.386100,6.689082,4,10610.0,570.4,126.3
2023-12-10 09:07:40,51.379864,6.702722,4,10590.7,570.3,126.2
2023-12-10 09:07:44,51.373631,6.716369,4,10571.8,570.4,126.2
2023-12-10 09:07:48,51.367401,6.730031,4,10553.1,570.7,126.1
2023-12-10 09:07:52,51.361172,6.743709,4,10534.6,571.2,126.1
2023-12-10 09:07:56,51.354941,6.757411,4,10516.3,571.9,126.1
2023-12-10 09:08:00,51.348708,6.771139,4,10498.0,572.8,126.0
2023-12-10 09:08:04,51.342472,6.784886,4,10479.8,573.4,126.0
2023-12-10 09:08:08,51.336233,6.798647,4,10461.7,574.0,126.0
2023-12-10 09:08:12,51.329991,6.812413,4,10443.9,574.3,126.0
2023-12-10 09:08:16,51.323744,6.826175,4,10426.3,574.4,126.0
2023-12-10 09:08:20,51.317494,6.839927,4,10409.1,574.2,126.0
2023-12-10 09:08:24,51.311239,6.853659,4,10392.4,573.9,126.1
2023-12-10 09:08:28,51.304980,6.867368,4,10376.0,573.4,126.1
2023-12-10 09:08:32,51.298715,6.881053,4,10359.6,573.0,126.2
2023-12-10 09:08:36,51.292447,6.894726,4,10342.2,572.8,126.2
2023-12-10 09:08:40,51.286175,6.908392,4,10323.2,572.9,126.3
2023-12-10 09:08:44,51.279896,6.922060,4,10301.8,573.2,126.3
2023-12-10 09:08:48,51.273613,6.935738,4,10277.3,573.6,126.3
2023-12-10 09:08:52,51.267325,6.949434,4,10248.9,574.3,126.3
2023-12-10 09:08:56,51.261032,6.963155,4,10215.8,575.2,126.2
2023-12-10 09:09:00,51.254731,6.976892,4,10178.0,576.0,126.2
2023-12-10 09:09:04,51.248418,6.990634,4,10135.8,576.5,126.3
2023-12-10 09:09:08,51.242090,7.004362,4,10089.4,576.7,126.4
2023-12-10 09:09:12,51.235740,7.018060,4,10039.2,576.6,126.5
2023-12-10 09:09:16,51.229366,7.031712,4,9985.4,576.2,126.7
2023-12-10 09:09:20,51.222963,7.045303,4,9928.4,575.5,126.9
2023-12-10 09:09:24,51.216529,7.058820,4,9868.5,574.6,127.2
2023-12-10 09:09:28,51.210069,7.072264,4,9805.3,573.5,127.5
2023-12-10 09:09:32,51.203607,7.085664,4,9737.9,572.5,127.6
2023-12-10 09:09:36,51.197162,7.099051,4,9665.2,571.6,127.5
2023-12-10 09:09:40,51.190761,7.112454,4,9586.5,570.7,127.3
2023-12-10 09:09:44,51.184418,7.125901,4,9500.5,570.0,127.0
2023-12-10 09:09:48,51.178161,7.139424,4,9406.5,569.3,126.4
2023-12-10 09:09:52,51.172008,7.153049,4,9303.3,568.9,125.8
2023-12-10 09:09:56,51.165954,7.166768,4,9191.1,568.4,125.1
2023-12-10 09:10:00,51.159935,7.180496,4,9072.0,567.6,125.0
2023-12-10 09:10:04,51.153879,7.194135,4,8948.5,566.3,125.3
2023-12-10 09:10:08,51.147714,7.207590,4,8823.0,564.8,126.1
2023-12-10 09:10:12,51.141368,7.220766,4,8698.0,563.1,127.5
2023-12-10 09:10:16,51.134770,7.233567,4,8575.8,561.7,129.4
2023-12-10 09:10:20,51.127850,7.245894,4,8459.0,560.9,131.8
2023-12-10 09:10:24,51.120553,7.257673,4,8349.4,561.3,134.6
2023-12-10 09:10:28,51.112903,7.268911,4,8247.2,562.3,137.3
2023-12-10 09:10:32,51.104936,7.279628,4,8151.9,563.5,139.8
2023-12-10 09:10:36,51.096689,7.289849,4,8063.3,564.7,142.1
2023-12-10 09:10:40,51.088202,7.299596,4,7980.8,565.5,144.2
2023-12-10 09:10:44,51.079510,7.308894,4,7904.2,565.9,146.1
2023-12-10 09:10:48,51.070651,7.317764,4,7833.1,565.6,147.8
2023-12-10 09:10:52,51.061668,7.326243,4,7767.1,564.4,149.3
2023-12-10 09:10:56,51.052631,7.334455,4,7706.3,562.4,150.3
2023-12-10 09:11:00,51.043624,7.342560,4,7650.5,559.2,150.5
2023-12-10 09:11:04,51.034729,7.350718,4,7600.0,554.9,150.0
2023-12-10 09:11:08,51.026026,7.359090,4,7554.6,549.6,148.8
2023-12-10 09:11:12,51.017601,7.367835,4,7514.6,543.7,146.9
