time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:33:18,50.555196,6.927558,0,7144.9,,
2023-01-04 16:33:22,50.554893,6.916900,4,7123.9,366.2,267.4
2023-01-04 16:33:26,50.554601,6.906261,4,7103.0,365.6,267.5
2023-01-04 16:33:30,50.554328,6.895638,4,7082.3,365.0,267.7
2023-01-04 16:33:34,50.554088,6.885030,4,7061.8,364.4,268.0
2023-01-04 16:33:38,50.553889,6.874442,4,7041.4,363.7,268.3
2023-01-04 16:33:42,50.553728,6.863871,4,7021.3,363.0,268.6
2023-01-04 16:33:46,50.553592,6.853315,4,7001.3,362.5,268.8
2023-01-04 16:33:50,50.553454,6.842777,4,6981.5,361.9,268.8
2023-01-04 16:33:54,50.553302,6.832254,4,6961.9,361.3,268.7
2023-01-04 16:33:58,50.553113,6.821747,4,6942.3,360.9,268.4
2023-01-04 16:34:02,50.552868,6.811254,4,6922.8,360.5,267.9
2023-01-04 16:34:06,50.552548,6.800777,4,6903.4,360.1,267.3
2023-01-04 16:34:10,50.552138,6.790312,4,6884.0,360.0,266.5
2023-01-04 16:34:14,50.551666,6.779863,4,6864.6,359.7,265.9
2023-01-04 16:34:18,50.551175,6.769435,4,6845.1,359.0,265.8
2023-01-04 16:34:22,50.550708,6.759031,4,6825.5,358.1,266.0
2023-01-04 16:34:26,50.550307,6.748651,4,6805.7,357.0,266.5
2023-01-04 16:34:30,50.550018,6.738302,4,6785.6,355.7,267.5
2023-01-04 16:34:34,50.549884,6.727986,4,6765.3,354.3,268.8
2023-01-04 16:34:38,50.549950,6.717707,4,6744.5,352.9,270.6
2023-01-04 16:34:42,50.550234,6.707463,4,6723.5,352.0,272.5
2023-01-04 16:34:46,50.550717,6.697253,4,6702.2,351.5,274.3
2023-01-04 16:34:50,50.551370,6.687072,4,6680.7,351.3,275.8
2023-01-04 16:34:54,50.552162,6.676912,4,6659.3,351.4,277.0
2023-01-04 16:34:58,50.553067,6.666771,4,6638.1,351.6,278.0
2023-01-04 16:35:02,50.554057,6.656646,4,6617.1,351.7,278.7
2023-01-04 16:35:06,50.555104,6.646530,4,6596.6,351.9,279.3
2023-01-04 16:35:10,50.556179,6.636420,4,6576.6,351.9,279.5
2023-01-04 16:35:14,50.557276,6.626316,4,6557.1,351.9,279.7
2023-01-04 16:35:18,50.558409,6.616222,4,6537.9,351.9,280.0
2023-01-04 16:35:22,50.559586,6.606146,4,6519.1,351.7,280.4
2023-01-04 16:35:26,50.560816,6.596089,4,6500.3,351.6,280.9
2023-01-04 16:35:30,50.562113,6.586061,4,6481.5,351.3,281.5
2023-01-04 16:35:34,50.563482,6.576060,4,6462.5,351.2,282.2
2023-01-04 16:35:38,50.564938,6.566096,4,6443.2,350.9,283.0
2023-01-04 16:35:42,50.566485,6.556171,4,6423.5,350.8,283.8
2023-01-04 16:35:46,50.568125,6.546285,4,6403.4,350.7,284.6
2023-01-04 16:35:50,50.569852,6.536438,4,6383.0,350.6,285.4
2023-01-04 16:35:54,50.571662,6.526628,4,6362.4,350.6,286.2
2023-01-04 16:35:58,50.573554,6.516858,4,6341.5,350.5,287.0
