time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:48:57,51.925642,9.278157,0,10364.5,,
2023-12-06 16:49:01,51.917252,9.275928,4,10363.2,459.4,189.3
2023-12-06 16:49:05,51.908870,9.273695,4,10362.1,459.0,189.3
2023-12-06 16:49:09,51.900491,9.271452,4,10361.4,458.9,189.4
2023-12-06 16:49:13,51.892118,9.269204,4,10361.2,458.6,189.4
2023-12-06 16:49:17,51.883747,9.266947,4,10361.5,458.6,189.4
2023-12-06 16:49:21,51.875376,9.264685,4,10361.9,458.6,189.5
2023-12-06 16:49:25,51.867004,9.262424,4,10362.6,458.6,189.5
2023-12-06 16:49:29,51.858627,9.260163,4,10363.2,458.9,189.5
2023-12-06 16:49:33,51.850246,9.257903,4,10363.8,459.1,189.5
2023-12-06 16:49:37,51.841857,9.255649,4,10364.1,459.5,189.4
2023-12-06 16:49:41,51.833459,9.253400,4,10364.2,459.9,189.4
2023-12-06 16:49:45,51.825054,9.251156,4,10364.1,460.3,189.4
2023-12-06 16:49:49,51.816644,9.248914,4,10363.9,460.6,189.4
2023-12-06 16:49:53,51.808227,9.246676,4,10363.5,460.9,189.3
2023-12-06 16:49:57,51.799810,9.244442,4,10363.2,460.9,189.3
2023-12-06 16:50:01,51.791389,9.242205,4,10362.9,461.1,189.3
2023-12-06 16:50:05,51.782969,9.239970,4,10362.7,461.1,189.3
2023-12-06 16:50:09,51.774549,9.237732,4,10362.7,461.1,189.3
2023-12-06 16:50:13,51.766129,9.235497,4,10362.7,461.1,189.3
2023-12-06 16:50:17,51.757707,9.233263,4,10362.8,461.2,189.3
2023-12-06 16:50:21,51.749282,9.231027,4,10363.0,461.4,189.3
2023-12-06 16:50:25,51.740856,9.228799,4,10363.2,461.4,189.3
2023-12-06 16:50:29,51.732426,9.226573,4,10363.4,461.6,189.3
2023-12-06 16:50:33,51.723990,9.224353,4,10363.5,461.9,189.3
2023-12-06 16:50:37,51.715548,9.222139,4,10363.5,462.1,189.2
2023-12-06 16:50:41,51.707103,9.219929,4,10363.5,462.3,189.2
2023-12-06 16:50:45,51.698651,9.217724,4,10363.4,462.7,189.2
2023-12-06 16:50:49,51.690194,9.215522,4,10363.3,462.9,189.2
2023-12-06 16:50:53,51.681732,9.213318,4,10363.2,463.2,189.2
2023-12-06 16:50:57,51.673265,9.211116,4,10363.0,463.4,189.2
2023-12-06 16:51:01,51.664792,9.208911,4,10363.0,463.8,189.2
2023-12-06 16:51:05,51.656315,9.206705,4,10363.0,464.0,189.2
2023-12-06 16:51:09,51.647831,9.204492,4,10363.0,464.4,189.2
2023-12-06 16:51:13,51.639344,9.202278,4,10363.1,464.6,189.2
2023-12-06 16:51:17,51.630849,9.200060,4,10363.2,465.0,189.2
2023-12-06 16:51:21,51.622351,9.197840,4,10363.3,465.2,189.2
2023-12-06 16:51:25,51.613848,9.195613,4,10363.4,465.5,189.2
2023-12-06 16:51:29,51.605338,9.193386,4,10363.4,465.9,189.2
2023-12-06 16:51:33,51.596823,9.191156,4,10363.4,466.2,189.2
2023-12-06 16:51:37,51.588305,9.188920,4,10363.3,466.4,189.3
2023-12-06 16:51:41,51.579781,9.186681,4,10363.2,466.7,189.3
2023-12-06 16:51:45,51.571256,9.184440,4,10363.1,466.8,189.3
2023-12-06 16:51:49,51.562730,9.182194,4,10363.0,466.8,189.3
2023-12-06 16:51:53,51.554202,9.179944,4,10362.9,467.0,189.3
2023-12-06 16:51:57,51.545677,9.177691,4,10362.9,466.8,189.3
2023-12-06 16:52:01,51.537151,9.175432,4,10362.9,466.9,189.4
2023-12-06 16:52:05,51.528630,9.173179,4,10363.1,466.7,189.3
2023-12-06 16:52:09,51.520106,9.170950,4,10363.3,466.6,189.2
2023-12-06 16:52:13,51.511583,9.168768,4,10363.5,466.4,189.1
2023-12-06 16:52:17,51.503054,9.166652,4,10363.6,466.3,188.8
2023-12-06 16:52:21,51.494522,9.164623,4,10363.7,466.1,188.4
2023-12-06 16:52:25,51.485981,9.162701,4,10363.7,466.0,188.0
2023-12-06 16:52:29,51.477431,9.160908,4,10363.6,465.9,187.4
2023-12-06 16:52:33,51.468873,9.159249,4,10363.4,465.8,186.9
