time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:17:13,51.239384,8.728354,0,12517.7,,
2023-01-07 15:17:17,51.245032,8.718583,4,12481.0,449.9,312.7
2023-01-07 15:17:21,51.250691,8.708809,4,12444.2,450.3,312.8
2023-01-07 15:17:25,51.256362,8.699019,4,12407.3,451.2,312.8
2023-01-07 15:17:29,51.262047,8.689202,4,12370.4,452.3,312.8
2023-01-07 15:18:05,51.314012,8.598690,36,12042.1,461.4,312.6
2023-01-07 15:18:09,51.319908,8.588490,4,12006.1,469.2,312.8
2023-01-07 15:18:13,51.325837,8.578306,4,11970.1,470.0,313.0
2023-01-07 15:18:17,51.331789,8.568139,4,11934.1,470.4,313.1
2023-01-07 15:18:21,51.337753,8.557977,4,11898.1,470.7,313.2
2023-01-07 15:18:25,51.343708,8.547809,4,11862.1,470.5,313.2
2023-01-07 15:18:29,51.349639,8.537626,4,11826.1,469.9,313.0
2023-01-07 15:18:33,51.355528,8.527411,4,11790.1,469.1,312.7
2023-01-07 15:18:37,51.361362,8.517158,4,11754.2,468.1,312.3
2023-01-07 15:18:41,51.367121,8.506852,4,11718.2,466.6,311.8
2023-01-07 15:18:45,51.372805,8.496499,4,11682.2,465.1,311.3
2023-01-07 15:18:49,51.378443,8.486132,4,11646.1,463.8,311.1
2023-01-07 15:18:53,51.384070,8.475785,4,11610.0,462.8,311.1
2023-01-07 15:18:57,51.389716,8.465497,4,11573.8,462.0,311.3
2023-01-07 15:19:01,51.395416,8.455304,4,11537.6,461.5,311.9
2023-01-07 15:19:05,51.401199,8.445238,4,11501.2,461.3,312.6
2023-01-07 15:19:09,51.407100,8.435338,4,11464.8,461.6,313.7
2023-01-07 15:19:13,51.413141,8.425628,4,11428.1,462.3,314.9
2023-01-07 15:19:17,51.419325,8.416107,4,11391.4,463.3,316.2
2023-01-07 15:19:21,51.425645,8.406760,4,11354.7,464.6,317.3
2023-01-07 15:19:25,51.432095,8.397579,4,11318.0,466.0,318.4
2023-01-07 15:19:29,51.438670,8.388553,4,11281.3,467.6,319.4
2023-01-07 15:19:33,51.445364,8.379670,4,11244.8,469.4,320.4
