time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:44:25,51.258463,6.085710,0,11277.6,,
2023-01-06 23:44:29,51.254697,6.098176,4,11277.6,468.1,115.8
2023-01-06 23:44:33,51.250930,6.110643,4,11277.6,468.2,115.8
2023-01-06 23:44:37,51.247159,6.123113,4,11277.6,468.4,115.8
2023-01-06 23:44:41,51.243385,6.135581,4,11277.6,468.5,115.8
2023-01-06 23:44:45,51.239605,6.148050,4,11277.6,468.7,115.8
2023-01-06 23:44:49,51.235821,6.160516,4,11277.6,468.7,115.9
2023-01-06 23:44:53,51.232027,6.172977,4,11277.6,468.8,115.9
2023-01-06 23:44:57,51.228224,6.185437,4,11277.6,469.0,116.0
2023-01-06 23:45:01,51.224412,6.197889,4,11277.6,469.1,116.0
2023-01-06 23:45:05,51.220590,6.210339,4,11277.6,469.2,116.1
2023-01-06 23:45:09,51.216759,6.222783,4,11277.6,469.3,116.2
2023-01-06 23:45:13,51.212920,6.235224,4,11277.6,469.4,116.2
2023-01-06 23:45:17,51.209076,6.247661,4,11277.6,469.5,116.3
2023-01-06 23:45:21,51.205228,6.260095,4,11277.6,469.5,116.3
2023-01-06 23:45:25,51.201376,6.272529,4,11277.6,469.6,116.3
2023-01-06 23:45:29,51.197521,6.284961,4,11277.6,469.6,116.3
2023-01-06 23:45:33,51.193666,6.297393,4,11277.6,469.7,116.3
2023-01-06 23:45:37,51.189810,6.309825,4,11277.6,469.8,116.3
2023-01-06 23:45:41,51.185955,6.322258,4,11277.6,469.8,116.3
2023-01-06 23:45:45,51.182099,6.334692,4,11277.6,469.9,116.3
2023-01-06 23:45:49,51.178242,6.347129,4,11277.6,470.0,116.3
2023-01-06 23:45:53,51.174389,6.359571,4,11277.6,470.1,116.3
2023-01-06 23:45:57,51.170534,6.372015,4,11277.6,470.2,116.3
2023-01-06 23:46:01,51.166683,6.384466,4,11277.6,470.4,116.3
2023-01-06 23:46:05,51.162832,6.396920,4,11277.6,470.5,116.2
2023-01-06 23:46:09,51.158983,6.409376,4,11277.6,470.6,116.2
2023-01-06 23:46:13,51.155136,6.421834,4,11277.6,470.6,116.2
2023-01-06 23:46:17,51.151288,6.434293,4,11277.6,470.7,116.2
2023-01-06 23:46:21,51.147441,6.446752,4,11277.6,470.7,116.2
2023-01-06 23:46:25,51.143595,6.459211,4,11277.6,470.7,116.2
2023-01-06 23:46:29,51.139748,6.471667,4,11277.6,470.6,116.2
2023-01-06 23:46:33,51.135904,6.484124,4,11277.6,470.7,116.2
2023-01-06 23:46:37,51.132058,6.496579,4,11277.6,470.7,116.2
2023-01-06 23:46:41,51.128211,6.509037,4,11277.6,470.8,116.2
2023-01-06 23:46:45,51.124365,6.521497,4,11277.6,470.9,116.2
2023-01-06 23:46:49,51.120515,6.533959,4,11277.6,471.1,116.2
2023-01-06 23:46:53,51.116667,6.546425,4,11277.6,471.2,116.2
2023-01-06 23:46:57,51.112815,6.558894,4,11277.6,471.4,116.2
2023-01-06 23:47:01,51.108961,6.571366,4,11277.6,471.6,116.2
2023-01-06 23:47:05,51.105106,6.583838,4,11277.6,471.7,116.2
2023-01-06 23:47:09,51.101248,6.596309,4,11277.6,471.7,116.2
2023-01-06 23:47:13,51.097389,6.608776,4,11277.6,471.7,116.2
2023-01-06 23:47:17,51.093525,6.621237,4,11277.6,471.6,116.3
2023-01-06 23:47:21,51.089658,6.633690,4,11277.6,471.5,116.3
2023-01-06 23:47:25,51.085787,6.646131,4,11277.6,471.3,116.3
2023-01-06 23:47:29,51.081913,6.658565,4,11277.6,471.1,116.4
2023-01-06 23:47:33,51.078034,6.670990,4,11277.6,471.0,116.4
2023-01-06 23:47:37,51.074151,6.683408,4,11277.6,470.9,116.5
2023-01-06 23:47:41,51.070262,6.695824,4,11277.6,471.0,116.5
2023-01-06 23:47:45,51.066368,6.708234,4,11277.6,471.0,116.5
2023-01-06 23:47:49,51.062469,6.720646,4,11277.6,471.2,116.6
2023-01-06 23:47:53,51.058561,6.733055,4,11277.6,471.4,116.6
2023-01-06 23:47:57,51.054649,6.745468,4,11277.6,471.6,116.6
2023-01-06 23:48:01,51.050734,6.757882,4,11277.6,471.8,116.6
2023-01-06 23:48:05,51.046815,6.770299,4,11277.6,472.0,116.7
2023-01-06 23:48:09,51.042895,6.782716,4,11277.6,472.1,116.7
2023-01-06 23:48:13,51.038977,6.795138,4,11277.6,472.1,116.6
2023-01-06 23:48:17,51.035061,6.807561,4,11277.6,472.2,116.6
2023-01-06 23:48:21,51.031149,6.819987,4,11277.6,472.3,116.6
2023-01-06 23:48:25,51.027243,6.832416,4,11277.6,472.2,116.5
2023-01-06 23:48:29,51.023339,6.844846,4,11277.6,472.2,116.5
2023-01-06 23:48:33,51.019438,6.857276,4,11277.6,472.2,116.5
2023-01-06 23:48:37,51.015537,6.869705,4,11277.6,472.2,116.5
2023-01-06 23:48:41,51.011635,6.882130,4,11277.6,472.1,116.5
2023-01-06 23:48:45,51.007731,6.894552,4,11277.6,472.1,116.5
2023-01-06 23:48:49,51.003824,6.906969,4,11277.6,472.0,116.6
2023-01-06 23:48:53,50.999911,6.919380,4,11277.6,472.0,116.6
2023-01-06 23:48:57,50.995994,6.931785,4,11277.6,472.0,116.6
2023-01-06 23:49:01,50.992077,6.944188,4,11277.6,472.0,116.6
2023-01-06 23:49:05,50.988157,6.956585,4,11277.6,471.9,116.7
2023-01-06 23:49:09,50.984239,6.968981,4,11277.6,471.8,116.7
2023-01-06 23:49:13,50.980323,6.981376,4,11277.6,471.8,116.6
2023-01-06 23:49:17,50.976408,6.993770,4,11277.6,471.8,116.6
2023-01-06 23:49:21,50.972498,7.006165,4,11277.6,471.7,116.6
2023-01-06 23:49:25,50.968591,7.018558,4,11277.6,471.6,116.6
2023-01-06 23:49:29,50.964683,7.030949,4,11277.6,471.6,116.6
2023-01-06 23:49:33,50.960774,7.043336,4,11277.6,471.5,116.6
2023-01-06 23:49:37,50.956860,7.055715,4,11277.6,471.5,116.7
2023-01-06 23:49:41,50.952940,7.068085,4,11277.6,471.4,116.7
2023-01-06 23:49:45,50.949009,7.080445,4,11277.6,471.3,116.8
2023-01-06 23:49:49,50.945070,7.092793,4,11277.6,471.2,116.8
2023-01-06 23:49:53,50.941122,7.105131,4,11277.6,471.1,116.9
2023-01-06 23:49:57,50.937173,7.117463,4,11277.6,471.0,116.9
2023-01-06 23:50:01,50.933226,7.129793,4,11277.6,470.9,116.9
2023-01-06 23:50:05,50.929290,7.142125,4,11277.6,470.8,116.9
2023-01-06 23:50:09,50.925371,7.154465,4,11277.6,470.6,116.7
2023-01-06 23:50:13,50.921472,7.166815,4,11277.6,470.5,116.6
2023-01-06 23:50:17,50.917602,7.179181,4,11277.6,470.3,116.4
2023-01-06 23:50:21,50.913763,7.191566,4,11277.6,470.1,116.2
