time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:26:04,51.217262,8.735592,0,3352.9,,
2023-01-03 18:26:08,51.220319,8.729390,4,3352.9,267.1,308.2
2023-01-03 18:26:12,51.223369,8.723193,4,3352.9,266.7,308.2
2023-01-03 18:26:16,51.226411,8.717001,4,3352.9,266.3,308.1
2023-01-03 18:26:20,51.229446,8.710811,4,3352.8,266.0,308.1
2023-01-03 18:26:24,51.232477,8.704622,4,3352.8,265.9,308.0
2023-01-03 18:26:28,51.235504,8.698432,4,3352.7,265.7,308.0
2023-01-03 18:26:32,51.238526,8.692238,4,3352.7,265.7,307.9
2023-01-03 18:26:36,51.241547,8.686038,4,3352.6,265.8,307.9
2023-01-03 18:26:40,51.244568,8.679832,4,3352.7,265.9,307.9
2023-01-03 18:26:44,51.247588,8.673619,4,3352.7,266.1,307.8
2023-01-03 18:26:48,51.250609,8.667405,4,3352.8,266.1,307.8
2023-01-03 18:26:52,51.253631,8.661194,4,3352.9,266.0,307.9
2023-01-03 18:26:56,51.256654,8.654991,4,3353.0,265.9,307.9
2023-01-03 18:27:00,51.259679,8.648800,4,3353.0,265.6,308.0
2023-01-03 18:27:48,51.296075,8.575297,48,3353.0,264.1,308.4
2023-01-03 18:27:52,51.299099,8.569083,4,3353.2,266.1,307.9
2023-01-03 18:27:56,51.302129,8.562850,4,3353.5,266.7,307.9
2023-01-03 18:28:00,51.305166,8.556604,4,3353.6,267.3,307.9
2023-01-03 18:28:04,51.308210,8.550348,4,3353.6,267.8,307.9
2023-01-03 18:28:08,51.311266,8.544087,4,3353.5,268.3,308.0
2023-01-03 18:28:12,51.314338,8.537827,4,3353.1,268.8,308.1
2023-01-03 18:28:16,51.317419,8.531563,4,3352.5,269.2,308.2
2023-01-03 18:28:20,51.320511,8.525299,4,3352.0,269.6,308.3
2023-01-03 18:28:24,51.323607,8.519034,4,3351.5,269.7,308.3
2023-01-03 18:28:28,51.326705,8.512767,4,3351.3,269.8,308.3
2023-01-03 18:28:32,51.329800,8.506496,4,3351.3,269.8,308.3
2023-01-03 18:28:36,51.332891,8.500226,4,3351.8,269.6,308.3
2023-01-03 18:28:40,51.335971,8.493949,4,3352.8,269.5,308.2
2023-01-03 18:28:44,51.339042,8.487674,4,3354.3,269.1,308.1
2023-01-03 18:28:48,51.342103,8.481394,4,3355.7,268.9,308.0
2023-01-03 18:28:52,51.345153,8.475112,4,3356.5,268.5,307.9
2023-01-03 18:28:56,51.348195,8.468832,4,3356.1,268.3,307.8
2023-01-03 18:29:00,51.351230,8.462550,4,3353.8,268.0,307.7
2023-01-03 18:29:04,51.354260,8.456270,4,3349.2,267.8,307.7
2023-01-03 18:29:08,51.357282,8.449990,4,3341.7,267.6,307.6
2023-01-03 18:29:12,51.360302,8.443713,4,3330.7,267.4,307.6
2023-01-03 18:29:16,51.363316,8.437440,4,3316.4,267.1,307.6
2023-01-03 18:29:20,51.366329,8.431167,4,3299.2,267.0,307.6
2023-01-03 18:29:24,51.369340,8.424898,4,3279.7,266.8,307.6
2023-01-03 18:29:28,51.372351,8.418628,4,3258.4,266.9,307.6
2023-01-03 18:29:32,51.375361,8.412362,4,3235.7,266.7,307.6
2023-01-03 18:29:36,51.378374,8.406097,4,3212.2,266.7,307.6
2023-01-03 18:29:40,51.381387,8.399832,4,3188.3,266.8,307.6
2023-01-03 18:29:44,51.384403,8.393570,4,3164.4,266.8,307.7
2023-01-03 18:29:48,51.387421,8.387310,4,3140.4,266.7,307.7
2023-01-03 18:29:52,51.390437,8.381062,4,3116.2,266.4,307.7
2023-01-03 18:29:56,51.393451,8.374824,4,3091.7,266.0,307.8
2023-01-03 18:30:00,51.396460,8.368602,4,3066.6,265.4,307.8
2023-01-03 18:30:04,51.399464,8.362401,4,3040.9,264.7,307.8
2023-01-03 18:30:08,51.402460,8.356224,4,3014.5,263.8,307.9
