time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:58:56,50.715927,7.350196,0,7061.5,,
2023-01-06 16:59:00,50.721885,7.342520,4,7093.8,415.5,320.8
2023-01-06 16:59:04,50.727842,7.334834,4,7127.4,415.6,320.8
2023-01-06 16:59:08,50.733799,7.327137,4,7162.3,415.8,320.7
2023-01-06 16:59:12,50.739753,7.319432,4,7198.1,415.9,320.7
2023-01-06 16:59:16,50.745706,7.311721,4,7234.3,415.9,320.7
2023-01-06 16:59:20,50.751658,7.304006,4,7270.5,415.9,320.6
2023-01-06 16:59:24,50.757610,7.296292,4,7306.2,415.9,320.7
2023-01-06 16:59:28,50.763559,7.288576,4,7341.0,415.8,320.6
2023-01-06 16:59:32,50.769509,7.280865,4,7374.4,415.7,320.7
2023-01-06 16:59:36,50.775456,7.273160,4,7406.2,415.5,320.7
2023-01-06 16:59:40,50.781402,7.265457,4,7436.3,415.3,320.7
2023-01-06 16:59:44,50.787349,7.257755,4,7465.2,415.3,320.7
2023-01-06 16:59:48,50.793295,7.250052,4,7492.9,415.3,320.7
2023-01-06 16:59:52,50.799242,7.242344,4,7519.8,415.4,320.7
2023-01-06 16:59:56,50.805190,7.234631,4,7546.0,415.6,320.7
2023-01-06 17:00:00,50.811138,7.226906,4,7571.9,415.8,320.6
2023-01-06 17:00:04,50.817089,7.219172,4,7597.5,416.1,320.6
2023-01-06 17:00:08,50.823044,7.211426,4,7622.9,416.5,320.6
2023-01-06 17:00:12,50.829005,7.203665,4,7648.2,417.0,320.6
2023-01-06 17:00:16,50.834974,7.195893,4,7673.2,417.6,320.6
2023-01-06 17:00:20,50.840954,7.188105,4,7698.0,418.4,320.6
2023-01-06 17:00:24,50.846946,7.180306,4,7722.4,419.1,320.6
2023-01-06 17:00:28,50.852954,7.172489,4,7746.5,420.1,320.6
2023-01-06 17:00:32,50.858980,7.164660,4,7770.3,421.1,320.6
2023-01-06 17:00:36,50.865024,7.156815,4,7793.7,422.2,320.7
2023-01-06 17:00:40,50.871081,7.148952,4,7816.7,423.2,320.7
2023-01-06 17:00:44,50.877154,7.141071,4,7839.3,424.1,320.7
2023-01-06 17:00:48,50.883239,7.133170,4,7861.7,425.1,320.7
2023-01-06 17:00:52,50.889335,7.125249,4,7883.8,425.9,320.7
2023-01-06 17:00:56,50.895440,7.117305,4,7905.6,426.8,320.6
2023-01-06 17:01:00,50.901551,7.109337,4,7927.2,427.5,320.6
2023-01-06 17:01:04,50.907671,7.101348,4,7948.5,428.3,320.5
2023-01-06 17:01:08,50.913796,7.093338,4,7969.6,429.0,320.5
2023-01-06 17:01:12,50.919927,7.085312,4,7990.5,429.6,320.5
2023-01-06 17:01:16,50.926065,7.077272,4,8011.1,430.1,320.5
2023-01-06 17:01:20,50.932207,7.069221,4,8031.4,430.5,320.4
2023-01-06 17:01:24,50.938356,7.061160,4,8051.5,431.0,320.4
2023-01-06 17:01:28,50.944512,7.053097,4,8071.3,431.3,320.5
2023-01-06 17:01:32,50.950672,7.045030,4,8090.8,431.5,320.5
2023-01-06 17:01:36,50.956836,7.036958,4,8110.1,431.8,320.5
2023-01-06 17:01:40,50.963009,7.028882,4,8129.3,432.2,320.5
2023-01-06 17:01:44,50.969187,7.020795,4,8148.4,432.6,320.5
2023-01-06 17:01:48,50.975374,7.012703,4,8167.6,433.1,320.5
2023-01-06 17:01:52,50.981568,7.004598,4,8186.8,433.7,320.5
2023-01-06 17:01:56,50.987771,6.996482,4,8206.2,434.2,320.5
2023-01-06 17:02:00,50.993982,6.988352,4,8225.8,434.9,320.5
2023-01-06 17:02:04,51.000203,6.980208,4,8245.6,435.5,320.5
2023-01-06 17:02:08,51.006432,6.972049,4,8265.5,436.2,320.5
2023-01-06 17:02:12,51.012669,6.963871,4,8285.6,436.9,320.5
2023-01-06 17:02:16,51.018916,6.955677,4,8305.8,437.7,320.5
2023-01-06 17:02:20,51.025171,6.947464,4,8326.0,438.4,320.4
2023-01-06 17:02:24,51.031434,6.939231,4,8346.2,439.1,320.4
2023-01-06 17:02:28,51.037705,6.930978,4,8366.4,439.9,320.4
2023-01-06 17:02:32,51.043987,6.922707,4,8386.5,440.7,320.4
2023-01-06 17:02:36,51.050279,6.914418,4,8406.7,441.5,320.4
2023-01-06 17:02:40,51.056582,6.906115,4,8426.9,442.2,320.4
2023-01-06 17:02:44,51.062898,6.897800,4,8447.2,443.0,320.4
2023-01-06 17:02:48,51.069227,6.889474,4,8467.5,443.7,320.4
2023-01-06 17:02:52,51.075572,6.881139,4,8488.0,444.6,320.5
2023-01-06 17:02:56,51.081931,6.872798,4,8508.7,445.3,320.5
2023-01-06 17:03:00,51.088307,6.864451,4,8529.4,446.0,320.6
2023-01-06 17:03:04,51.094688,6.856095,4,8550.3,446.5,320.6
2023-01-06 17:03:08,51.101075,6.847729,4,8571.3,446.9,320.6
2023-01-06 17:03:12,51.107458,6.839350,4,8592.3,447.0,320.5
2023-01-06 17:03:16,51.113833,6.830956,4,8613.4,447.0,320.4
2023-01-06 17:03:20,51.120195,6.822544,4,8634.4,446.7,320.3
2023-01-06 17:03:24,51.126539,6.814113,4,8655.5,446.4,320.2
2023-01-06 17:03:28,51.132864,6.805665,4,8676.4,446.0,320.0
2023-01-06 17:03:32,51.139179,6.797209,4,8697.2,445.7,320.0
2023-01-06 17:03:36,51.145493,6.788756,4,8717.7,445.6,320.0
2023-01-06 17:03:40,51.151814,6.780314,4,8737.7,445.6,320.0
2023-01-06 17:03:44,51.158151,6.771895,4,8757.3,445.7,320.2
2023-01-06 17:03:48,51.164516,6.763506,4,8776.2,446.2,320.4
2023-01-06 17:03:52,51.170911,6.755159,4,8794.4,446.6,320.7
2023-01-06 17:03:56,51.177345,6.746854,4,8811.8,447.2,321.0
2023-01-06 17:04:00,51.183801,6.738570,4,8828.8,447.7,321.2
2023-01-06 17:04:04,51.190267,6.730280,4,8845.5,448.2,321.2
2023-01-06 17:04:08,51.196724,6.721955,4,8862.3,448.6,321.1
2023-01-06 17:04:12,51.203157,6.713574,4,8879.4,448.8,320.8
2023-01-06 17:04:16,51.209550,6.705106,4,8897.2,448.9,320.3
2023-01-06 17:04:20,51.215887,6.696528,4,8915.8,449.0,319.7
2023-01-06 17:04:24,51.222157,6.687816,4,8935.6,449.1,319.0
2023-01-06 17:04:28,51.228346,6.678963,4,8956.2,449.0,318.2
2023-01-06 17:04:32,51.234457,6.669969,4,8977.2,449.0,317.3
2023-01-06 17:04:36,51.240482,6.660833,4,8998.4,448.9,316.5
2023-01-06 17:04:40,51.246416,6.651554,4,9019.3,448.7,315.6
2023-01-06 17:04:44,51.252258,6.642133,4,9039.5,448.5,314.7
2023-01-06 17:04:48,51.258001,6.632564,4,9058.8,448.4,313.8
2023-01-06 17:04:52,51.263641,6.622851,4,9076.6,448.1,312.9
2023-01-06 17:04:56,51.269194,6.613016,4,9092.9,447.9,312.1
2023-01-06 17:05:00,51.274679,6.603086,4,9107.4,447.8,311.4
2023-01-06 17:05:04,51.280117,6.593095,4,9120.0,447.7,311.0
2023-01-06 17:05:08,51.285527,6.583069,4,9130.6,447.5,310.8
2023-01-06 17:05:12,51.290932,6.573043,4,9139.1,447.3,310.8
2023-01-06 17:05:16,51.296351,6.563046,4,9145.3,447.1,310.9
2023-01-06 17:05:20,51.301805,6.553106,4,9149.1,446.8,311.3
2023-01-06 17:05:24,51.307297,6.543232,4,9150.6,446.5,311.7
2023-01-06 17:05:28,51.312820,6.533409,4,9150.4,446.2,312.0
2023-01-06 17:05:32,51.318359,6.523622,4,9149.0,445.9,312.2
2023-01-06 17:05:36,51.323911,6.513862,4,9146.9,445.7,312.3
2023-01-06 17:05:40,51.329462,6.504109,4,9144.4,445.4,312.3
2023-01-06 17:05:44,51.335003,6.494352,4,9142.3,445.1,312.3
2023-01-06 17:05:48,51.340525,6.484578,4,9140.8,444.9,312.1
2023-01-06 17:05:52,51.346020,6.474779,4,9140.3,444.5,311.9
2023-01-06 17:05:56,51.351499,6.464959,4,9140.6,444.4,311.8
2023-01-06 17:06:00,51.356961,6.455126,4,9141.4,444.1,311.7
2023-01-06 17:06:04,51.362416,6.445284,4,9142.5,444.0,311.6
2023-01-06 17:06:08,51.367868,6.435442,4,9143.8,443.9,311.6
2023-01-06 17:06:12,51.373321,6.425602,4,9144.9,443.8,311.6
2023-01-06 17:06:16,51.378780,6.415770,4,9145.7,443.9,311.7
2023-01-06 17:06:20,51.384251,6.405954,4,9146.0,443.8,311.8
2023-01-06 17:06:24,51.389729,6.396149,4,9145.9,443.8,311.8
2023-01-06 17:06:28,51.395213,6.386352,4,9145.5,443.8,311.9
2023-01-06 17:06:32,51.400700,6.376560,4,9144.9,443.7,311.9
2023-01-06 17:06:36,51.406188,6.366772,4,9144.2,443.6,312.0
2023-01-06 17:06:40,51.411672,6.356984,4,9143.6,443.5,311.9
2023-01-06 17:06:44,51.417150,6.347191,4,9143.2,443.3,311.9
2023-01-06 17:06:48,51.422621,6.337396,4,9143.0,443.1,311.9
2023-01-06 17:06:52,51.428083,6.327594,4,9143.0,443.0,311.8
2023-01-06 17:06:56,51.433538,6.317786,4,9143.2,442.8,311.7
2023-01-06 17:07:00,51.438985,6.307971,4,9143.5,442.6,311.7
2023-01-06 17:07:04,51.444426,6.298152,4,9143.8,442.5,311.6
2023-01-06 17:07:08,51.449861,6.288328,4,9144.1,442.4,311.6
2023-01-06 17:07:12,51.455292,6.278499,4,9144.4,442.3,311.6
2023-01-06 17:07:16,51.460717,6.268665,4,9144.5,442.2,311.5
2023-01-06 17:07:20,51.466139,6.258827,4,9144.6,442.2,311.5
2023-01-06 17:07:24,51.471559,6.248988,4,9144.5,442.1,311.5
2023-01-06 17:07:28,51.476981,6.239153,4,9144.3,442.0,311.5
2023-01-06 17:07:32,51.482403,6.229321,4,9144.1,442.0,311.5
2023-01-06 17:07:36,51.487830,6.219497,4,9143.9,441.9,311.6
2023-01-06 17:07:40,51.493262,6.209679,4,9143.8,441.9,311.6
