time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:21:41,52.204115,9.016951,0,10960.8,,
2023-12-06 16:21:45,52.203656,9.004609,4,10958.0,409.5,266.5
2023-12-06 16:21:49,52.203198,8.992267,4,10955.6,409.5,266.5
2023-12-06 16:21:53,52.202738,8.979917,4,10953.6,409.7,266.5
2023-12-06 16:21:57,52.202280,8.967561,4,10952.5,409.9,266.5
2023-12-06 16:22:01,52.201822,8.955198,4,10952.2,410.2,266.6
2023-12-06 16:22:05,52.201366,8.942829,4,10952.7,410.4,266.6
2023-12-06 16:22:09,52.200910,8.930452,4,10953.7,410.6,266.6
2023-12-06 16:22:13,52.200455,8.918070,4,10955.2,410.8,266.6
2023-12-06 16:22:17,52.200000,8.905679,4,10957.0,411.1,266.6
2023-12-06 16:22:21,52.199545,8.893282,4,10958.8,411.3,266.6
2023-12-06 16:22:25,52.199088,8.880880,4,10960.5,411.5,266.6
2023-12-06 16:22:29,52.198631,8.868473,4,10962.0,411.7,266.6
2023-12-06 16:22:33,52.198174,8.856059,4,10963.4,411.9,266.6
2023-12-06 16:22:37,52.197716,8.843641,4,10964.5,412.1,266.6
2023-12-06 16:22:41,52.197255,8.831216,4,10965.6,412.3,266.5
2023-12-06 16:22:45,52.196794,8.818786,4,10966.5,412.5,266.5
2023-12-06 16:22:49,52.196329,8.806351,4,10967.3,412.7,266.5
2023-12-06 16:22:53,52.195862,8.793909,4,10968.0,412.9,266.5
2023-12-06 16:22:57,52.195393,8.781464,4,10968.7,413.0,266.5
2023-12-06 16:23:01,52.194921,8.769013,4,10969.4,413.2,266.5
2023-12-06 16:23:05,52.194450,8.756560,4,10970.0,413.3,266.5
2023-12-06 16:23:09,52.193980,8.744103,4,10970.6,413.4,266.5
2023-12-06 16:23:13,52.193511,8.731644,4,10971.2,413.5,266.5
2023-12-06 16:23:17,52.193045,8.719186,4,10971.7,413.4,266.5
2023-12-06 16:23:21,52.192585,8.706727,4,10972.1,413.4,266.6
2023-12-06 16:23:25,52.192130,8.694269,4,10972.5,413.4,266.6
2023-12-06 16:23:29,52.191679,8.681814,4,10972.9,413.3,266.6
2023-12-06 16:23:33,52.191230,8.669356,4,10973.3,413.4,266.6
2023-12-06 16:23:37,52.190780,8.656899,4,10973.6,413.4,266.6
2023-12-06 16:23:41,52.190327,8.644438,4,10974.0,413.5,266.6
2023-12-06 16:23:45,52.189868,8.631976,4,10974.4,413.6,266.6
2023-12-06 16:23:49,52.189401,8.619510,4,10974.8,413.7,266.5
2023-12-06 16:23:53,52.188921,8.607038,4,10975.3,414.0,266.4
