time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:59:27,50.520955,6.889349,0,10973.4,,
2023-01-04 18:59:31,50.523517,6.879378,4,10973.6,369.5,292.0
2023-01-04 18:59:35,50.526078,6.869419,4,10973.8,369.1,292.0
2023-01-04 18:59:39,50.528632,6.859468,4,10973.9,368.7,292.0
2023-01-04 18:59:43,50.531178,6.849520,4,10974.0,368.4,291.9
2023-01-04 18:59:47,50.533715,6.839574,4,10974.1,368.1,291.9
2023-01-04 18:59:51,50.536240,6.829624,4,10974.0,367.9,291.8
2023-01-04 18:59:55,50.538756,6.819674,4,10973.9,367.8,291.7
2023-01-04 18:59:59,50.541263,6.809720,4,10973.8,367.7,291.6
2023-01-04 19:00:03,50.543765,6.799761,4,10973.6,367.7,291.6
2023-01-04 19:00:07,50.546263,6.789799,4,10973.4,367.8,291.5
2023-01-04 19:00:11,50.548758,6.779834,4,10973.2,367.8,291.5
2023-01-04 19:00:15,50.551254,6.769866,4,10973.0,367.9,291.5
2023-01-04 19:00:19,50.553752,6.759895,4,10972.8,368.0,291.5
2023-01-04 19:00:23,50.556253,6.749920,4,10972.7,368.2,291.5
2023-01-04 19:00:27,50.558756,6.739943,4,10972.6,368.2,291.6
2023-01-04 19:00:31,50.561259,6.729968,4,10972.5,368.2,291.6
2023-01-04 19:00:35,50.563761,6.719992,4,10972.5,368.1,291.5
2023-01-04 19:00:39,50.566262,6.710020,4,10972.5,368.0,291.6
2023-01-04 19:00:43,50.568759,6.700052,4,10972.6,367.7,291.5
2023-01-04 19:00:47,50.571252,6.690089,4,10972.7,367.5,291.5
2023-01-04 19:00:51,50.573737,6.680131,4,10972.7,367.2,291.5
2023-01-04 19:00:55,50.576219,6.670185,4,10972.9,366.7,291.5
2023-01-04 19:00:59,50.578696,6.660249,4,10973.0,366.3,291.4
2023-01-04 19:01:03,50.581172,6.650323,4,10973.1,365.9,291.5
2023-01-04 19:01:07,50.583646,6.640411,4,10973.1,365.4,291.5
2023-01-04 19:01:11,50.586120,6.630515,4,10973.1,364.9,291.5
2023-01-04 19:01:15,50.588594,6.620636,4,10973.1,364.3,291.5
2023-01-04 19:01:19,50.591073,6.610776,4,10973.0,363.8,291.6
2023-01-04 19:01:23,50.593553,6.600934,4,10972.7,363.3,291.7
2023-01-04 19:01:27,50.596035,6.591109,4,10972.5,362.7,291.7
2023-01-04 19:01:31,50.598517,6.581301,4,10972.3,362.2,291.7
2023-01-04 19:01:35,50.600995,6.571503,4,10972.1,361.8,291.7
2023-01-04 19:01:39,50.603471,6.561716,4,10972.1,361.3,291.7
2023-01-04 19:01:43,50.605939,6.551938,4,10972.2,360.9,291.7
2023-01-04 19:01:47,50.608402,6.542164,4,10972.6,360.6,291.7
2023-01-04 19:01:51,50.610853,6.532394,4,10973.2,360.3,291.6
2023-01-04 19:01:55,50.613297,6.522624,4,10974.0,360.1,291.5
2023-01-04 19:01:59,50.615736,6.512851,4,10974.9,360.1,291.5
2023-01-04 19:02:03,50.618170,6.503072,4,10975.8,360.1,291.4
2023-01-04 19:02:07,50.620602,6.493281,4,10976.6,360.5,291.4
2023-01-04 19:02:11,50.623035,6.483478,4,10977.1,360.9,291.4
2023-01-04 19:02:15,50.625470,6.473655,4,10977.3,361.6,291.3
2023-01-04 19:02:19,50.627911,6.463814,4,10976.9,362.2,291.4
2023-01-04 19:02:23,50.630359,6.453947,4,10976.1,363.2,291.4
2023-01-04 19:02:27,50.632811,6.444063,4,10974.8,363.8,291.4
2023-01-04 19:02:31,50.635267,6.434163,4,10973.3,364.3,291.4
2023-01-04 19:02:35,50.637726,6.424253,4,10971.7,364.7,291.4
2023-01-04 19:02:39,50.640187,6.414337,4,10970.3,364.9,291.4
2023-01-04 19:02:43,50.642647,6.404422,4,10969.1,364.9,291.4
2023-01-04 19:02:47,50.645105,6.394510,4,10968.3,364.7,291.4
2023-01-04 19:02:51,50.647560,6.384605,4,10968.2,364.4,291.4
2023-01-04 19:02:55,50.650012,6.374711,4,10968.6,364.0,291.3
2023-01-04 19:02:59,50.652459,6.364822,4,10969.5,363.7,291.3
2023-01-04 19:03:03,50.654903,6.354936,4,10970.7,363.5,291.3
2023-01-04 19:03:07,50.657345,6.345052,4,10971.9,363.4,291.3
2023-01-04 19:03:11,50.659782,6.335165,4,10973.2,363.4,291.3
2023-01-04 19:03:15,50.662218,6.325272,4,10974.2,363.5,291.2
2023-01-04 19:03:19,50.664651,6.315373,4,10974.9,363.7,291.2
2023-01-04 19:03:23,50.667084,6.305463,4,10975.1,364.0,291.2
2023-01-04 19:03:27,50.669515,6.295543,4,10974.9,364.3,291.1
2023-01-04 19:03:31,50.671947,6.285615,4,10974.4,364.5,291.1
2023-01-04 19:03:35,50.674382,6.275680,4,10973.6,364.8,291.1
2023-01-04 19:03:39,50.676821,6.265742,4,10972.8,365.0,291.2
2023-01-04 19:03:43,50.679265,6.255799,4,10972.0,365.2,291.2
2023-01-04 19:03:47,50.681714,6.245854,4,10971.4,365.3,291.2
2023-01-04 19:03:51,50.684173,6.235908,4,10971.0,365.5,291.3
2023-01-04 19:03:55,50.686639,6.225964,4,10970.9,365.6,291.4
2023-01-04 19:03:59,50.689109,6.216020,4,10971.0,365.6,291.4
2023-01-04 19:04:03,50.691583,6.206079,4,10971.3,365.6,291.4
2023-01-04 19:04:07,50.694056,6.196140,4,10971.7,365.5,291.5
2023-01-04 19:04:11,50.696524,6.186207,4,10972.2,365.2,291.4
2023-01-04 19:04:15,50.698986,6.176277,4,10972.6,365.0,291.4
2023-01-04 19:04:19,50.701438,6.166354,4,10973.0,364.6,291.3
2023-01-04 19:04:23,50.703878,6.156437,4,10973.2,364.1,291.2
2023-01-04 19:04:27,50.706307,6.146529,4,10973.3,363.6,291.2
2023-01-04 19:04:31,50.708726,6.136633,4,10973.3,363.0,291.1
2023-01-04 19:04:35,50.711138,6.126752,4,10973.3,362.4,291.1
2023-01-04 19:04:39,50.713543,6.116887,4,10973.2,361.7,291.1
2023-01-04 19:04:51,50.720742,6.087426,12,10972.9,360.1,291.1
2023-01-04 19:04:55,50.723143,6.077657,4,10973.0,358.5,291.2
2023-01-04 19:04:59,50.725542,6.067905,4,10973.1,357.9,291.2
2023-01-04 19:05:03,50.727940,6.058166,4,10973.2,357.4,291.3
2023-01-04 19:05:07,50.730335,6.048431,4,10973.3,357.2,291.2
2023-01-04 19:05:11,50.732726,6.038692,4,10973.5,357.3,291.2
