time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:34:52,51.342148,6.193521,0,10665.6,,
2023-12-10 07:34:56,51.336869,6.206952,4,10666.0,535.7,122.2
2023-12-10 07:35:00,51.331591,6.220373,4,10666.8,535.4,122.2
2023-12-10 07:35:04,51.326312,6.233782,4,10667.9,535.1,122.2
2023-12-10 07:35:08,51.321030,6.247179,4,10669.1,534.9,122.2
2023-12-10 07:35:12,51.315741,6.260559,4,10670.2,534.7,122.3
2023-12-10 07:35:16,51.310442,6.273923,4,10671.1,534.5,122.4
2023-12-10 07:35:20,51.305136,6.287268,4,10671.5,534.3,122.5
2023-12-10 07:35:24,51.299814,6.300592,4,10671.3,534.1,122.6
2023-12-10 07:35:28,51.294483,6.313898,4,10670.5,534.0,122.6
2023-12-10 07:35:32,51.289141,6.327186,4,10669.2,533.8,122.7
2023-12-10 07:35:36,51.283793,6.340467,4,10667.6,533.8,122.8
2023-12-10 07:35:40,51.278440,6.353741,4,10666.0,533.8,122.8
2023-12-10 07:35:44,51.273089,6.367017,4,10664.5,533.9,122.8
2023-12-10 07:35:48,51.267741,6.380298,4,10663.3,533.9,122.8
2023-12-10 07:35:52,51.262400,6.393590,4,10662.6,534.1,122.7
2023-12-10 07:35:56,51.257069,6.406895,4,10662.6,534.2,122.6
2023-12-10 07:36:00,51.251746,6.420211,4,10663.1,534.3,122.6
2023-12-10 07:36:04,51.246435,6.433536,4,10664.0,534.3,122.5
2023-12-10 07:36:08,51.241136,6.446863,4,10665.2,534.1,122.4
2023-12-10 07:36:12,51.235850,6.460192,4,10666.5,533.8,122.3
2023-12-10 07:36:16,51.230577,6.473518,4,10667.8,533.4,122.3
2023-12-10 07:36:20,51.225316,6.486839,4,10668.9,532.9,122.2
2023-12-10 07:36:24,51.220071,6.500152,4,10669.8,532.3,122.2
2023-12-10 07:36:28,51.214836,6.513458,4,10670.4,531.8,122.1
2023-12-10 07:36:32,51.209610,6.526759,4,10670.8,531.5,122.1
2023-12-10 07:36:36,51.204388,6.540060,4,10671.0,531.4,122.1
2023-12-10 07:36:40,51.199165,6.553361,4,10671.0,531.5,122.1
2023-12-10 07:36:44,51.193941,6.566668,4,10670.8,531.7,122.1
2023-12-10 07:36:48,51.188710,6.579982,4,10670.4,532.2,122.1
2023-12-10 07:36:52,51.183470,6.593306,4,10669.9,532.8,122.1
2023-12-10 07:36:56,51.178216,6.606639,4,10669.3,533.5,122.1
2023-12-10 07:37:00,51.172952,6.619979,4,10668.7,534.0,122.2
2023-12-10 07:37:04,51.167675,6.633321,4,10668.1,534.5,122.2
2023-12-10 07:37:08,51.162386,6.646664,4,10667.6,534.9,122.3
2023-12-10 07:37:12,51.157084,6.660005,4,10667.2,535.2,122.4
2023-12-10 07:37:16,51.151769,6.673340,4,10666.9,535.5,122.4
2023-12-10 07:37:20,51.146440,6.686667,4,10666.8,535.7,122.5
2023-12-10 07:37:24,51.141099,6.699987,4,10666.9,535.9,122.6
2023-12-10 07:37:28,51.135746,6.713300,4,10667.1,536.1,122.6
2023-12-10 07:37:32,51.130386,6.726609,4,10667.4,536.3,122.7
2023-12-10 07:37:36,51.125017,6.739915,4,10667.8,536.5,122.7
2023-12-10 07:37:40,51.119644,6.753223,4,10668.1,536.7,122.7
2023-12-10 07:37:44,51.114266,6.766534,4,10668.4,536.9,122.8
2023-12-10 07:37:48,51.108885,6.779852,4,10668.5,537.3,122.8
2023-12-10 07:37:52,51.103506,6.793173,4,10668.5,537.4,122.7
2023-12-10 07:37:56,51.098122,6.806501,4,10668.4,537.7,122.7
2023-12-10 07:38:00,51.092735,6.819831,4,10668.3,537.9,122.8
2023-12-10 07:38:04,51.087345,6.833163,4,10668.0,538.2,122.8
2023-12-10 07:38:08,51.081950,6.846495,4,10667.9,538.3,122.8
2023-12-10 07:38:12,51.076550,6.859824,4,10667.7,538.5,122.8
2023-12-10 07:38:16,51.071142,6.873151,4,10667.6,538.6,122.8
2023-12-10 07:38:20,51.065728,6.886473,4,10667.7,538.7,122.9
2023-12-10 07:38:24,51.060306,6.899791,4,10667.8,538.9,122.9
2023-12-10 07:38:28,51.054879,6.913105,4,10668.0,539.0,123.0
2023-12-10 07:38:32,51.049448,6.926416,4,10668.1,539.1,123.0
2023-12-10 07:38:36,51.044012,6.939723,4,10668.3,539.1,123.0
2023-12-10 07:38:40,51.038570,6.953028,4,10668.4,539.3,123.0
2023-12-10 07:38:44,51.033127,6.966332,4,10668.4,539.3,123.0
2023-12-10 07:38:48,51.027680,6.979633,4,10668.2,539.4,123.1
2023-12-10 07:38:52,51.022232,6.992933,4,10668.0,539.5,123.1
2023-12-10 07:38:56,51.016779,7.006233,4,10667.8,539.6,123.1
2023-12-10 07:39:00,51.011323,7.019533,4,10667.5,539.8,123.1
2023-12-10 07:39:04,51.005861,7.032835,4,10667.4,540.0,123.1
2023-12-10 07:39:08,51.000395,7.046137,4,10667.3,540.2,123.1
2023-12-10 07:39:12,50.994924,7.059441,4,10667.5,540.5,123.2
2023-12-10 07:39:16,50.989445,7.072750,4,10667.8,540.9,123.2
2023-12-10 07:39:20,50.983962,7.086061,4,10668.3,541.1,123.2
2023-12-10 07:39:24,50.978475,7.099371,4,10668.9,541.3,123.2
2023-12-10 07:39:28,50.972985,7.112683,4,10669.6,541.4,123.2
2023-12-10 07:39:32,50.967494,7.125994,4,10670.2,541.5,123.2
2023-12-10 07:39:36,50.962004,7.139304,4,10670.6,541.5,123.2
2023-12-10 07:39:40,50.956514,7.152609,4,10670.9,541.4,123.2
2023-12-10 07:39:44,50.951030,7.165911,4,10670.9,541.2,123.2
2023-12-10 07:39:48,50.945546,7.179211,4,10670.6,541.1,123.2
2023-12-10 07:39:52,50.940069,7.192509,4,10670.2,540.9,123.2
2023-12-10 07:39:56,50.934598,7.205808,4,10669.6,540.8,123.1
2023-12-10 07:40:00,50.929132,7.219113,4,10669.0,540.9,123.1
