time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:52:06,51.276529,6.698885,0,955.4,,
2023-12-06 13:52:10,51.279057,6.696184,4,997.6,164.3,326.3
2023-12-06 13:52:14,51.281859,6.693831,4,1042.1,171.0,332.3
2023-12-06 13:52:18,51.284890,6.691826,4,1089.9,177.2,337.5
2023-12-06 13:52:22,51.288104,6.690168,4,1142.0,182.5,342.1
2023-12-06 13:52:26,51.291460,6.688853,4,1199.4,186.7,346.2
2023-12-06 13:52:30,51.294922,6.687873,4,1262.2,190.0,350.0
2023-12-06 13:52:34,51.298469,6.687216,4,1330.3,192.9,353.4
2023-12-06 13:52:38,51.302071,6.686863,4,1403.2,195.0,356.5
2023-12-06 13:52:42,51.305705,6.686803,4,1480.6,196.4,359.4
2023-12-06 13:52:46,51.309347,6.687022,4,1562.3,197.0,2.1
2023-12-06 13:52:50,51.312967,6.687506,4,1647.9,196.3,4.8
2023-12-06 13:52:54,51.316544,6.688238,4,1737.0,194.9,7.3
2023-12-06 13:52:58,51.320070,6.689221,4,1828.6,193.4,9.9
2023-12-06 13:53:02,51.323559,6.690466,4,1920.8,193.2,12.6
2023-12-06 13:53:06,51.327027,6.691987,4,2011.6,194.3,15.3
2023-12-06 13:53:10,51.330488,6.693799,4,2099.0,196.8,18.1
2023-12-06 13:53:14,51.333961,6.695913,4,2181.2,200.8,20.8
2023-12-06 13:53:18,51.337456,6.698347,4,2256.0,206.0,23.5
2023-12-06 13:53:22,51.340994,6.701112,4,2321.7,212.8,26.0
2023-12-06 13:53:26,51.344581,6.704203,4,2377.6,220.1,28.3
2023-12-06 13:53:30,51.348227,6.707581,4,2425.9,227.6,30.1
2023-12-06 13:53:34,51.351935,6.711204,4,2469.3,234.7,31.4
2023-12-06 13:53:38,51.355709,6.715024,4,2510.1,241.3,32.3
2023-12-06 13:53:42,51.359554,6.719002,4,2551.0,247.3,32.9
2023-12-06 13:53:46,51.363474,6.723089,4,2594.5,252.8,33.1
2023-12-06 13:53:50,51.367473,6.727244,4,2643.1,257.6,33.0
2023-12-06 13:53:54,51.371557,6.731429,4,2698.5,262.0,32.6
2023-12-06 13:53:58,51.375724,6.735633,4,2759.7,266.1,32.2
2023-12-06 13:54:02,51.379974,6.739854,4,2825.0,270.2,31.8
2023-12-06 13:54:06,51.384307,6.744086,4,2892.6,274.2,31.4
2023-12-06 13:54:10,51.388723,6.748325,4,2960.9,278.1,30.9
2023-12-06 13:54:14,51.393220,6.752564,4,3028.1,281.9,30.5
2023-12-06 13:54:18,51.397798,6.756802,4,3092.7,285.7,30.0
2023-12-06 13:54:22,51.402455,6.761043,4,3152.9,289.4,29.6
2023-12-06 13:54:26,51.407168,6.765344,4,3209.0,293.0,29.7
2023-12-06 13:54:30,51.411908,6.769787,4,3261.3,296.7,30.3
2023-12-06 13:54:34,51.416648,6.774456,4,3310.4,300.6,31.6
2023-12-06 13:54:38,51.421361,6.779432,4,3356.9,304.9,33.4
2023-12-06 13:54:42,51.426012,6.784795,4,3401.3,309.6,35.7
2023-12-06 13:54:46,51.430580,6.790628,4,3444.1,315.5,38.5
2023-12-06 13:54:50,51.435032,6.797002,4,3485.9,322.5,41.7
2023-12-06 13:54:54,51.439373,6.803897,4,3527.6,330.1,44.7
2023-12-06 13:54:58,51.443626,6.811219,4,3570.1,337.1,47.0
2023-12-06 13:55:02,51.447809,6.818878,4,3614.7,343.0,48.8
2023-12-06 13:55:06,51.451947,6.826777,4,3662.3,347.5,49.9
2023-12-06 13:55:10,51.456061,6.834827,4,3714.1,350.6,50.6
2023-12-06 13:55:14,51.460173,6.842935,4,3771.1,352.0,50.9
2023-12-06 13:55:18,51.464304,6.851008,4,3834.4,351.7,50.6
2023-12-06 13:55:22,51.468465,6.859007,4,3903.8,350.8,50.1
2023-12-06 13:55:26,51.472654,6.866949,4,3977.9,350.3,49.7
2023-12-06 13:55:30,51.476868,6.874856,4,4055.0,350.2,49.4
2023-12-06 13:55:34,51.481102,6.882743,4,4133.6,350.4,49.2
2023-12-06 13:55:38,51.485356,6.890638,4,4212.1,351.3,49.1
2023-12-06 13:55:42,51.489625,6.898559,4,4288.9,352.5,49.1
2023-12-06 13:55:46,51.493905,6.906525,4,4362.5,354.0,49.2
2023-12-06 13:55:50,51.498197,6.914548,4,4432.2,355.8,49.3
2023-12-06 13:55:54,51.502497,6.922624,4,4499.2,357.5,49.5
2023-12-06 13:55:58,51.506807,6.930739,4,4564.7,358.8,49.5
2023-12-06 13:56:02,51.511127,6.938888,4,4630.1,360.0,49.6
2023-12-06 13:56:06,51.515454,6.947059,4,4696.7,360.8,49.6
2023-12-06 13:56:10,51.519790,6.955245,4,4765.9,361.5,49.6
2023-12-06 13:56:14,51.524135,6.963435,4,4839.0,361.9,49.5
2023-12-06 13:56:18,51.528488,6.971624,4,4916.9,362.1,49.5
2023-12-06 13:56:22,51.532846,6.979808,4,4999.0,362.1,49.4
2023-12-06 13:56:26,51.537205,6.987989,4,5084.1,362.0,49.4
2023-12-06 13:56:30,51.541561,6.996166,4,5171.1,361.9,49.4
2023-12-06 13:56:34,51.545912,7.004340,4,5258.8,361.6,49.4
2023-12-06 13:56:38,51.550252,7.012512,4,5346.1,361.1,49.5
2023-12-06 13:56:42,51.554581,7.020683,4,5431.7,360.7,49.6
