time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:40:08,52.401791,8.812618,0,11582.5,,
2023-12-08 03:40:12,52.396489,8.804329,4,11582.6,395.9,223.7
2023-12-08 03:40:16,52.391259,8.795937,4,11582.6,395.6,224.4
2023-12-08 03:40:20,52.386103,8.787438,4,11582.5,395.2,225.2
2023-12-08 03:40:24,52.381023,8.778830,4,11582.3,394.9,226.0
2023-12-08 03:40:28,52.376021,8.770111,4,11582.1,394.7,226.8
2023-12-08 03:40:32,52.371086,8.761296,4,11581.8,394.5,227.5
2023-12-08 03:40:36,52.366204,8.752405,4,11581.5,394.5,228.0
2023-12-08 03:40:40,52.361358,8.743465,4,11581.1,394.4,228.4
2023-12-08 03:40:44,52.356530,8.734502,4,11580.7,394.4,228.6
2023-12-08 03:40:48,52.351708,8.725537,4,11580.4,394.3,228.6
2023-12-08 03:40:52,52.346869,8.716594,4,11580.0,394.3,228.5
2023-12-08 03:40:56,52.342003,8.707701,4,11579.7,394.1,228.2
2023-12-08 03:41:00,52.337102,8.698862,4,11579.4,394.1,227.8
2023-12-08 03:41:04,52.332172,8.690064,4,11579.1,394.2,227.5
2023-12-08 03:41:08,52.327224,8.681297,4,11578.9,394.1,227.3
2023-12-08 03:41:12,52.322263,8.672552,4,11578.7,394.1,227.1
2023-12-08 03:41:16,52.317298,8.663814,4,11578.4,394.0,227.1
2023-12-08 03:41:20,52.312339,8.655072,4,11578.3,394.0,227.1
2023-12-08 03:41:24,52.307389,8.646312,4,11578.1,394.1,227.3
2023-12-08 03:41:28,52.302455,8.637531,4,11577.9,394.0,227.4
2023-12-08 03:41:32,52.297535,8.628732,4,11577.8,394.0,227.6
2023-12-08 03:41:36,52.292623,8.619921,4,11577.6,394.0,227.7
2023-12-08 03:41:40,52.287716,8.611105,4,11577.5,394.0,227.7
2023-12-08 03:41:44,52.282809,8.602289,4,11577.4,394.0,227.7
2023-12-08 03:41:48,52.277899,8.593479,4,11577.3,394.0,227.7
2023-12-08 03:41:52,52.272982,8.584682,4,11577.2,393.9,227.6
2023-12-08 03:41:56,52.268056,8.575903,4,11577.1,393.8,227.5
2023-12-08 03:42:00,52.263123,8.567139,4,11577.1,393.8,227.4
2023-12-08 03:42:04,52.258185,8.558388,4,11577.0,393.7,227.3
2023-12-08 03:42:08,52.253246,8.549649,4,11577.0,393.4,227.3
2023-12-08 03:42:12,52.248304,8.540915,4,11577.0,393.4,227.3
2023-12-08 03:42:16,52.243367,8.532187,4,11577.0,393.2,227.3
2023-12-08 03:42:20,52.238434,8.523461,4,11577.0,393.0,227.3
2023-12-08 03:42:24,52.233509,8.514732,4,11577.0,392.7,227.3
2023-12-08 03:42:28,52.228591,8.506005,4,11577.0,392.5,227.4
2023-12-08 03:42:32,52.223676,8.497277,4,11577.1,392.4,227.4
2023-12-08 03:42:36,52.218763,8.488548,4,11577.3,392.4,227.4
2023-12-08 03:42:40,52.213851,8.479823,4,11577.6,392.3,227.4
2023-12-08 03:42:44,52.208938,8.471099,4,11578.1,392.3,227.4
2023-12-08 03:42:48,52.204019,8.462379,4,11578.7,392.5,227.4
2023-12-08 03:43:56,52.120120,8.314377,68,11573.8,392.9,227.3
2023-12-08 03:44:00,52.115193,8.305707,4,11575.1,392.0,227.2
2023-12-08 03:44:04,52.110267,8.297036,4,11576.5,392.0,227.2
2023-12-08 03:44:08,52.105340,8.288366,4,11578.0,392.0,227.2
2023-12-08 03:44:12,52.100416,8.279695,4,11579.3,392.0,227.3
2023-12-08 03:44:16,52.095492,8.271020,4,11580.2,392.1,227.3
2023-12-08 03:44:20,52.090572,8.262339,4,11580.7,392.1,227.3
2023-12-08 03:44:24,52.085651,8.253655,4,11580.7,392.3,227.3
2023-12-08 03:44:28,52.080730,8.244968,4,11580.5,392.3,227.3
2023-12-08 03:44:32,52.075808,8.236283,4,11580.0,392.3,227.3
2023-12-08 03:44:36,52.070883,8.227599,4,11579.6,392.4,227.3
2023-12-08 03:44:40,52.065957,8.218917,4,11579.2,392.5,227.3
2023-12-08 03:44:44,52.061027,8.210243,4,11579.1,392.5,227.3
2023-12-08 03:44:48,52.056095,8.201576,4,11579.2,392.3,227.2
2023-12-08 03:44:52,52.051157,8.192914,4,11579.5,392.5,227.2
2023-12-08 03:44:56,52.046216,8.184258,4,11580.0,392.5,227.1
2023-12-08 03:45:00,52.041271,8.175603,4,11580.6,392.6,227.1
2023-12-08 03:45:04,52.036322,8.166949,4,11581.0,392.7,227.1
2023-12-08 03:45:08,52.031369,8.158294,4,11581.3,393.0,227.1
2023-12-08 03:45:12,52.026414,8.149637,4,11581.3,393.1,227.1
2023-12-08 03:45:16,52.021455,8.140975,4,11581.0,393.4,227.1
2023-12-08 03:45:20,52.016494,8.132309,4,11580.3,393.6,227.1
2023-12-08 03:45:24,52.011530,8.123641,4,11579.4,393.8,227.1
2023-12-08 03:45:28,52.006563,8.114972,4,11578.3,393.9,227.1
2023-12-08 03:45:32,52.001595,8.106303,4,11577.2,394.0,227.1
2023-12-08 03:45:36,51.996626,8.097636,4,11576.1,394.0,227.0
2023-12-08 03:45:40,51.991657,8.088971,4,11575.2,394.0,227.0
2023-12-08 03:45:44,51.986686,8.080313,4,11574.6,393.9,227.0
2023-12-08 03:45:48,51.981717,8.071661,4,11574.3,393.7,227.0
2023-12-08 03:45:52,51.976748,8.063014,4,11574.2,393.6,227.0
2023-12-08 03:45:56,51.971779,8.054375,4,11574.4,393.4,227.0
2023-12-08 03:46:00,51.966811,8.045743,4,11574.8,393.3,227.0
2023-12-08 03:46:04,51.961843,8.037117,4,11575.5,393.1,226.9
2023-12-08 03:46:08,51.956876,8.028499,4,11576.3,392.9,226.9
2023-12-08 03:46:12,51.951910,8.019888,4,11577.2,392.7,226.9
2023-12-08 03:46:16,51.946946,8.011287,4,11578.3,392.5,226.9
2023-12-08 03:46:20,51.941982,8.002690,4,11579.4,392.4,226.9
2023-12-08 03:46:24,51.937020,7.994101,4,11580.5,392.1,226.9
2023-12-08 03:46:28,51.932062,7.985517,4,11581.4,391.9,226.9
2023-12-08 03:46:32,51.927108,7.976936,4,11582.1,391.7,226.9
2023-12-08 03:46:36,51.922156,7.968357,4,11582.6,391.6,226.9
2023-12-08 03:46:40,51.917208,7.959780,4,11582.7,391.4,226.9
2023-12-08 03:46:44,51.912266,7.951204,4,11582.3,391.2,226.9
2023-12-08 03:46:48,51.907326,7.942631,4,11581.7,391.1,227.0
2023-12-08 03:46:52,51.902391,7.934054,4,11580.9,391.0,227.0
2023-12-08 03:46:56,51.897456,7.925481,4,11579.9,390.9,227.0
2023-12-08 03:47:00,51.892522,7.916909,4,11579.0,390.9,227.0
2023-12-08 03:47:04,51.887586,7.908335,4,11578.3,391.0,227.0
2023-12-08 03:47:08,51.882649,7.899762,4,11577.8,391.1,227.0
2023-12-08 03:47:12,51.877709,7.891189,4,11577.6,391.2,227.0
2023-12-08 03:47:16,51.872768,7.882618,4,11577.8,391.2,227.0
2023-12-08 03:47:20,51.867825,7.874046,4,11578.1,391.3,227.0
2023-12-08 03:47:24,51.862880,7.865476,4,11578.7,391.4,226.9
2023-12-08 03:47:28,51.857935,7.856907,4,11579.3,391.4,226.9
2023-12-08 03:47:32,51.852991,7.848339,4,11579.9,391.3,226.9
2023-12-08 03:47:36,51.848048,7.839773,4,11580.5,391.3,227.0
2023-12-08 03:47:40,51.843106,7.831209,4,11580.9,391.2,227.0
2023-12-08 03:47:44,51.838166,7.822647,4,11581.1,391.1,227.0
2023-12-08 03:47:48,51.833226,7.814090,4,11581.2,391.0,227.0
2023-12-08 03:47:52,51.828287,7.805537,4,11581.1,390.9,226.9
2023-12-08 03:47:56,51.823347,7.796991,4,11580.9,390.8,226.9
2023-12-08 03:48:00,51.818405,7.788450,4,11580.6,390.7,226.9
2023-12-08 03:48:04,51.813461,7.779919,4,11580.1,390.6,226.9
2023-12-08 03:48:08,51.808514,7.771396,4,11579.6,390.6,226.8
2023-12-08 03:48:12,51.803564,7.762883,4,11579.0,390.4,226.8
2023-12-08 03:48:16,51.798611,7.754379,4,11578.4,390.4,226.7
2023-12-08 03:48:20,51.793658,7.745881,4,11577.9,390.2,226.7
2023-12-08 03:48:24,51.788703,7.737389,4,11577.4,390.2,226.7
2023-12-08 03:48:28,51.783749,7.728901,4,11577.1,390.1,226.7
2023-12-08 03:48:32,51.778794,7.720417,4,11577.0,390.0,226.7
2023-12-08 03:48:36,51.773842,7.711935,4,11577.1,389.9,226.7
2023-12-08 03:48:40,51.768892,7.703455,4,11577.5,389.8,226.7
2023-12-08 03:48:44,51.763942,7.694975,4,11578.1,389.8,226.7
2023-12-08 03:48:48,51.758995,7.686494,4,11578.8,389.8,226.7
2023-12-08 03:48:52,51.754049,7.678014,4,11579.5,389.7,226.7
2023-12-08 03:48:56,51.749103,7.669532,4,11580.2,389.8,226.7
2023-12-08 03:49:00,51.744156,7.661045,4,11580.7,389.9,226.7
2023-12-08 03:49:04,51.739212,7.652556,4,11581.1,390.0,226.8
2023-12-08 03:49:08,51.734264,7.644062,4,11581.2,390.2,226.8
2023-12-08 03:49:12,51.729316,7.635566,4,11581.2,390.3,226.8
2023-12-08 03:49:16,51.724367,7.627065,4,11581.0,390.5,226.8
2023-12-08 03:49:20,51.719412,7.618561,4,11580.7,390.8,226.8
2023-12-08 03:49:24,51.714455,7.610054,4,11580.5,391.0,226.8
2023-12-08 03:49:28,51.709494,7.601546,4,11580.3,391.2,226.7
2023-12-08 03:49:32,51.704526,7.593036,4,11580.2,391.5,226.7
2023-12-08 03:49:36,51.699553,7.584524,4,11580.3,391.8,226.7
2023-12-08 03:49:40,51.694571,7.576011,4,11580.6,392.1,226.6
2023-12-08 03:49:44,51.689585,7.567495,4,11581.0,392.3,226.6
2023-12-08 03:49:48,51.684594,7.558979,4,11581.4,392.6,226.6
2023-12-08 03:49:52,51.679597,7.550459,4,11581.9,392.9,226.6
2023-12-08 03:49:56,51.674594,7.541938,4,11582.3,393.2,226.6
2023-12-08 03:50:00,51.669587,7.533412,4,11582.7,393.5,226.6
2023-12-08 03:50:04,51.664575,7.524883,4,11583.1,393.8,226.5
2023-12-08 03:50:08,51.659558,7.516352,4,11583.3,394.0,226.5
2023-12-08 03:50:12,51.654539,7.507816,4,11583.4,394.2,226.5
2023-12-08 03:50:16,51.649518,7.499275,4,11583.4,394.5,226.5
2023-12-08 03:50:20,51.644495,7.490727,4,11583.2,394.7,226.6
2023-12-08 03:50:24,51.639473,7.482173,4,11582.9,394.9,226.6
2023-12-08 03:50:28,51.634452,7.473614,4,11582.5,395.0,226.6
2023-12-08 03:50:32,51.629433,7.465047,4,11582.0,395.2,226.7
2023-12-08 03:50:36,51.624415,7.456473,4,11581.3,395.3,226.7
2023-12-08 03:50:40,51.619398,7.447898,4,11580.5,395.3,226.7
2023-12-08 03:50:44,51.614383,7.439323,4,11579.7,395.2,226.7
2023-12-08 03:50:48,51.609368,7.430753,4,11579.0,395.1,226.7
2023-12-08 03:50:52,51.604353,7.422190,4,11578.3,395.0,226.7
2023-12-08 03:50:56,51.599337,7.413638,4,11577.8,394.8,226.6
2023-12-08 03:51:00,51.594320,7.405101,4,11577.4,394.5,226.6
2023-12-08 03:51:04,51.589302,7.396579,4,11577.3,394.2,226.5
2023-12-08 03:51:08,51.584282,7.388069,4,11577.4,394.0,226.5
2023-12-08 03:51:12,51.579261,7.379574,4,11577.6,393.7,226.4
2023-12-08 03:51:16,51.574243,7.371088,4,11578.0,393.4,226.4
