time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:50:13,50.816055,7.226701,0,951.9,,
2023-01-03 12:50:17,50.814687,7.232682,4,1020.6,217.1,109.9
2023-01-03 12:50:21,50.813706,7.238985,4,1087.4,221.6,103.8
2023-01-03 12:50:25,50.813027,7.245584,4,1152.3,228.3,99.3
2023-01-03 12:50:29,50.812558,7.252451,4,1215.4,235.8,96.2
2023-01-03 12:50:33,50.812213,7.259563,4,1276.4,243.5,94.4
2023-01-03 12:50:37,50.811904,7.266891,4,1335.6,250.8,93.8
2023-01-03 12:50:41,50.811540,7.274408,4,1392.7,257.4,94.4
2023-01-03 12:50:45,50.811051,7.282091,4,1448.0,263.7,95.8
2023-01-03 12:50:49,50.810434,7.289919,4,1502.2,269.4,97.1
2023-01-03 12:50:53,50.809715,7.297876,4,1556.3,274.4,98.1
2023-01-03 12:50:57,50.808917,7.305943,4,1611.4,278.8,98.9
2023-01-03 12:51:01,50.808065,7.314103,4,1668.6,282.4,99.4
2023-01-03 12:51:05,50.807182,7.322337,4,1728.8,285.2,99.6
2023-01-03 12:51:09,50.806292,7.330631,4,1793.1,287.3,99.6
2023-01-03 12:51:13,50.805421,7.338965,4,1862.5,288.5,99.4
2023-01-03 12:51:17,50.804586,7.347331,4,1937.2,289.3,99.0
2023-01-03 12:51:21,50.803787,7.355733,4,2016.4,290.1,98.6
2023-01-03 12:51:25,50.803031,7.364179,4,2098.9,291.3,98.1
2023-01-03 12:51:29,50.802320,7.372673,4,2183.8,292.6,97.5
2023-01-03 12:51:33,50.801657,7.381221,4,2269.9,294.1,97.0
2023-01-03 12:51:37,50.801045,7.389830,4,2356.4,295.9,96.4
2023-01-03 12:51:41,50.800487,7.398505,4,2442.0,297.8,95.8
2023-01-03 12:51:45,50.799983,7.407248,4,2525.9,299.9,95.2
2023-01-03 12:51:49,50.799487,7.416048,4,2607.4,301.7,95.1
2023-01-03 12:51:53,50.798936,7.424874,4,2686.1,302.9,95.6
2023-01-03 12:51:57,50.798263,7.433700,4,2761.7,303.6,96.9
2023-01-03 12:52:01,50.797402,7.442500,4,2833.7,304.1,98.8
2023-01-03 12:52:05,50.796292,7.451250,4,2901.6,304.8,101.3
2023-01-03 12:52:09,50.794862,7.459919,4,2965.2,306.0,104.6
2023-01-03 12:52:13,50.793052,7.468485,4,3024.0,308.5,108.5
2023-01-03 12:52:17,50.790836,7.476940,4,3078.1,312.6,112.5
2023-01-03 12:52:21,50.788276,7.485320,4,3128.6,317.9,115.8
2023-01-03 12:52:25,50.785448,7.493672,4,3176.5,323.7,118.2
2023-01-03 12:52:29,50.782423,7.502040,4,3223.3,329.3,119.8
2023-01-03 12:52:33,50.779277,7.510465,4,3270.0,334.3,120.6
2023-01-03 12:52:37,50.776084,7.518996,4,3317.8,338.7,120.6
2023-01-03 12:52:41,50.772916,7.527674,4,3368.1,342.4,120.0
2023-01-03 12:52:45,50.769845,7.536540,4,3421.8,345.4,118.7
2023-01-03 12:52:49,50.766888,7.545594,4,3479.3,348.3,117.3
2023-01-03 12:52:53,50.764021,7.554810,4,3540.1,351.0,116.2
2023-01-03 12:52:57,50.761224,7.564155,4,3604.0,353.4,115.3
2023-01-03 12:53:01,50.758474,7.573601,4,3670.4,355.5,114.7
2023-01-03 12:53:05,50.755749,7.583119,4,3739.1,357.1,114.3
