time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:13:00,51.558696,9.331632,0,11581.6,,
2023-12-07 06:13:04,51.562192,9.319655,4,11581.7,444.5,295.2
2023-12-07 06:13:08,51.565692,9.307673,4,11581.9,444.7,295.2
2023-12-07 06:13:12,51.569193,9.295685,4,11582.1,444.9,295.2
2023-12-07 06:13:16,51.572697,9.283697,4,11582.3,444.9,295.2
2023-12-07 06:13:20,51.576206,9.271708,4,11582.5,445.0,295.2
2023-12-07 06:13:24,51.579717,9.259720,4,11582.6,445.0,295.2
2023-12-07 06:13:28,51.583234,9.247735,4,11582.6,445.0,295.3
2023-12-07 06:13:32,51.586755,9.235754,4,11582.4,445.0,295.3
2023-12-07 06:13:36,51.590281,9.223775,4,11582.1,445.0,295.4
2023-12-07 06:13:40,51.593808,9.211797,4,11581.8,445.0,295.4
2023-12-07 06:13:44,51.597335,9.199822,4,11581.4,444.9,295.4
2023-12-07 06:13:48,51.600862,9.187847,4,11581.1,444.8,295.4
2023-12-07 06:13:52,51.604384,9.175868,4,11580.9,444.8,295.3
2023-12-07 06:13:56,51.607902,9.163888,4,11580.8,444.7,295.3
2023-12-07 06:14:00,51.611411,9.151902,4,11580.9,444.7,295.2
2023-12-07 06:14:04,51.614915,9.139914,4,11581.2,444.6,295.2
2023-12-07 06:14:08,51.618411,9.127919,4,11581.5,444.6,295.2
2023-12-07 06:14:12,51.621902,9.115919,4,11581.9,444.6,295.1
2023-12-07 06:14:16,51.625387,9.103913,4,11582.3,444.6,295.1
2023-12-07 06:14:20,51.628867,9.091903,4,11582.7,444.6,295.0
2023-12-07 06:14:24,51.632342,9.079883,4,11582.9,444.7,295.0
2023-12-07 06:14:28,51.635812,9.067857,4,11583.0,444.8,294.9
2023-12-07 06:14:32,51.639280,9.055824,4,11582.9,444.9,294.9
2023-12-07 06:14:36,51.642742,9.043789,4,11582.7,444.9,294.9
2023-12-07 06:14:40,51.646203,9.031753,4,11582.5,444.8,294.9
2023-12-07 06:14:44,51.649661,9.019720,4,11582.2,444.6,294.9
2023-12-07 06:14:48,51.653115,9.007692,4,11582.0,444.4,294.8
2023-12-07 06:14:52,51.656568,8.995672,4,11581.8,444.1,294.9
2023-12-07 06:14:56,51.660021,8.983662,4,11581.8,443.7,294.9
2023-12-07 06:15:00,51.663470,8.971665,4,11582.0,443.2,294.9
2023-12-07 06:15:04,51.666922,8.959675,4,11582.3,443.0,294.9
2023-12-07 06:15:08,51.670372,8.947696,4,11582.6,442.7,294.9
2023-12-07 06:15:12,51.673823,8.935722,4,11582.9,442.5,294.9
2023-12-07 06:15:16,51.677276,8.923752,4,11583.1,442.4,295.0
2023-12-07 06:15:20,51.680733,8.911786,4,11583.2,442.3,295.0
2023-12-07 06:15:24,51.684192,8.899819,4,11583.2,442.4,295.0
2023-12-07 06:15:28,51.687656,8.887850,4,11583.0,442.5,295.0
2023-12-07 06:15:32,51.691122,8.875880,4,11582.5,442.6,295.0
2023-12-07 06:15:36,51.694588,8.863910,4,11582.0,442.6,295.0
2023-12-07 06:15:40,51.698053,8.851938,4,11581.4,442.6,295.0
2023-12-07 06:15:44,51.701517,8.839965,4,11580.8,442.5,295.0
2023-12-07 06:15:48,51.704974,8.827989,4,11580.2,442.4,295.0
2023-12-07 06:15:52,51.708425,8.816012,4,11579.7,442.3,294.9
2023-12-07 06:15:56,51.711867,8.804034,4,11579.3,442.1,294.9
2023-12-07 06:16:00,51.715303,8.792057,4,11579.0,441.9,294.8
2023-12-07 06:16:04,51.718733,8.780084,4,11578.9,441.6,294.8
2023-12-07 06:16:08,51.722157,8.768113,4,11578.8,441.4,294.8
2023-12-07 06:16:12,51.725578,8.756153,4,11578.8,441.0,294.8
2023-12-07 06:16:16,51.728995,8.744201,4,11578.9,440.6,294.8
2023-12-07 06:16:20,51.732412,8.732260,4,11579.1,440.2,294.8
2023-12-07 06:16:24,51.735829,8.720336,4,11579.4,439.7,294.8
2023-12-07 06:16:28,51.739243,8.708426,4,11579.6,439.2,294.8
2023-12-07 06:16:32,51.742652,8.696530,4,11579.9,438.6,294.8
2023-12-07 06:16:36,51.746055,8.684650,4,11580.2,438.0,294.8
2023-12-07 06:16:40,51.749447,8.672786,4,11580.3,437.2,294.8
2023-12-07 06:16:44,51.752826,8.660937,4,11580.3,436.4,294.7
2023-12-07 06:16:48,51.756189,8.649103,4,11580.2,435.6,294.7
2023-12-07 06:16:52,51.759533,8.637283,4,11579.8,434.7,294.6
2023-12-07 06:16:56,51.762862,8.625478,4,11579.3,433.8,294.5
2023-12-07 06:17:00,51.766176,8.613683,4,11578.8,433.2,294.4
2023-12-07 06:17:04,51.769482,8.601895,4,11578.4,432.8,294.4
2023-12-07 06:17:08,51.772782,8.590111,4,11578.2,432.5,294.4
2023-12-07 06:17:12,51.776081,8.578327,4,11578.4,432.4,294.4
2023-12-07 06:17:16,51.779386,8.566541,4,11579.1,432.6,294.4
2023-12-07 06:17:20,51.782698,8.554748,4,11580.5,433.0,294.4
2023-12-07 06:17:24,51.786020,8.542946,4,11582.4,433.4,294.5
2023-12-07 06:17:28,51.789353,8.531135,4,11584.5,433.9,294.5
2023-12-07 06:17:32,51.792692,8.519312,4,11586.4,434.4,294.5
2023-12-07 06:17:36,51.796038,8.507480,4,11587.7,434.8,294.6
2023-12-07 06:17:40,51.799391,8.495635,4,11588.1,435.3,294.6
2023-12-07 06:17:44,51.802747,8.483777,4,11587.0,435.8,294.6
2023-12-07 06:17:48,51.806107,8.471905,4,11584.2,436.3,294.6
2023-12-07 06:17:52,51.809470,8.460018,4,11579.3,436.8,294.6
2023-12-07 06:17:56,51.812835,8.448115,4,11572.0,437.3,294.6
2023-12-07 06:18:00,51.816205,8.436195,4,11562.2,437.9,294.6
2023-12-07 06:18:04,51.819581,8.424254,4,11549.7,438.6,294.6
2023-12-07 06:18:08,51.822962,8.412293,4,11534.2,439.3,294.6
2023-12-07 06:18:12,51.826352,8.400310,4,11515.7,440.1,294.6
2023-12-07 06:18:16,51.829750,8.388301,4,11493.8,441.1,294.6
2023-12-07 06:18:20,51.833157,8.376269,4,11468.5,442.0,294.6
2023-12-07 06:18:24,51.836567,8.364221,4,11440.3,442.5,294.6
2023-12-07 06:18:28,51.839980,8.352171,4,11409.9,442.6,294.6
2023-12-07 06:18:32,51.843388,8.340129,4,11377.8,442.2,294.6
2023-12-07 06:18:36,51.846785,8.328108,4,11344.6,441.3,294.6
2023-12-07 06:18:40,51.850167,8.316118,4,11311.1,440.0,294.6
2023-12-07 06:18:44,51.853529,8.304173,4,11277.9,438.1,294.5
2023-12-07 06:18:48,51.856870,8.292282,4,11245.6,436.0,294.5
2023-12-07 06:18:52,51.860186,8.280449,4,11214.2,433.7,294.4
2023-12-07 06:18:56,51.863479,8.268671,4,11183.6,431.4,294.4
2023-12-07 06:19:00,51.866753,8.256945,4,11153.5,429.4,294.3
2023-12-07 06:19:04,51.870011,8.245267,4,11123.8,427.6,294.3
