time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:29:22,50.843219,7.067877,0,917.6,,
2023-12-10 10:29:26,50.841970,7.062509,4,974.2,195.2,249.8
2023-12-10 10:29:30,50.841041,7.057204,4,1039.3,187.9,254.5
2023-12-10 10:29:34,50.840428,7.051967,4,1111.8,181.7,259.5
2023-12-10 10:29:38,50.840069,7.046753,4,1188.7,179.0,263.8
2023-12-10 10:29:42,50.839892,7.041517,4,1267.0,179.0,266.9
2023-12-10 10:29:46,50.839831,7.036211,4,1343.8,181.1,269.0
2023-12-10 10:29:50,50.839823,7.030790,4,1416.0,185.0,269.9
2023-12-10 10:29:54,50.839795,7.025207,4,1480.7,190.5,269.6
2023-12-10 10:29:58,50.839686,7.019418,4,1534.9,197.6,268.3
2023-12-10 10:30:02,50.839470,7.013412,4,1578.7,205.3,266.7
2023-12-10 10:30:06,50.839169,7.007219,4,1615.5,211.9,265.6
2023-12-10 10:30:10,50.838809,7.000871,4,1649.0,217.5,264.9
2023-12-10 10:30:14,50.838415,6.994401,4,1682.8,221.8,264.5
2023-12-10 10:30:18,50.838012,6.987838,4,1720.5,225.0,264.5
2023-12-10 10:30:22,50.837628,6.981216,4,1765.7,226.9,264.8
2023-12-10 10:30:26,50.837285,6.974568,4,1821.9,227.6,265.3
2023-12-10 10:30:30,50.836997,6.967909,4,1890.6,227.8,266.1
2023-12-10 10:30:34,50.836753,6.961241,4,1968.7,227.9,266.7
2023-12-10 10:30:38,50.836541,6.954562,4,2052.6,228.2,267.1
2023-12-10 10:30:42,50.836346,6.947865,4,2138.8,228.8,267.4
2023-12-10 10:30:46,50.836156,6.941149,4,2223.7,229.4,267.4
2023-12-10 10:30:50,50.835957,6.934408,4,2303.8,230.3,267.3
2023-12-10 10:30:54,50.835736,6.927639,4,2375.5,231.3,267.0
2023-12-10 10:30:58,50.835483,6.920833,4,2436.4,232.7,266.6
2023-12-10 10:31:02,50.835202,6.913977,4,2488.0,234.5,266.3
2023-12-10 10:31:06,50.834896,6.907047,4,2532.7,237.1,266.0
2023-12-10 10:31:10,50.834575,6.900025,4,2572.6,240.3,265.9
2023-12-10 10:31:14,50.834241,6.892892,4,2610.2,244.1,265.8
2023-12-10 10:31:18,50.833903,6.885627,4,2647.7,248.6,265.8
2023-12-10 10:31:22,50.833564,6.878211,4,2687.5,253.7,265.9
2023-12-10 10:31:26,50.833230,6.870628,4,2731.4,259.4,266.0
2023-12-10 10:31:30,50.832899,6.862888,4,2779.1,264.8,266.1
2023-12-10 10:31:34,50.832570,6.855005,4,2829.1,269.6,266.2
2023-12-10 10:31:38,50.832239,6.847001,4,2880.0,273.7,266.3
2023-12-10 10:31:42,50.831903,6.838892,4,2930.3,277.4,266.2
2023-12-10 10:31:46,50.831558,6.830698,4,2978.7,280.3,266.2
