time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:12:16,52.213321,9.027695,0,10668.0,,
2023-01-05 21:12:20,52.212886,9.016249,4,10668.0,379.7,266.4
2023-01-05 21:12:24,52.212447,9.004805,4,10668.0,379.6,266.4
2023-01-05 21:12:28,52.212009,8.993364,4,10668.0,379.5,266.4
2023-01-05 21:12:32,52.211574,8.981924,4,10668.0,379.5,266.5
2023-01-05 21:12:36,52.211144,8.970485,4,10668.0,379.5,266.5
2023-01-05 21:12:40,52.210724,8.959044,4,10668.0,379.5,266.6
2023-01-05 21:12:44,52.210312,8.947603,4,10668.0,379.5,266.6
2023-01-05 21:12:48,52.209910,8.936162,4,10668.0,379.5,266.7
2023-01-05 21:12:52,52.209511,8.924718,4,10668.0,379.5,266.8
2023-01-05 21:12:56,52.209114,8.913273,4,10668.0,379.6,266.8
2023-01-05 21:13:00,52.208715,8.901826,4,10668.0,379.6,266.7
2023-01-05 21:13:04,52.208310,8.890377,4,10668.0,379.7,266.7
2023-01-05 21:13:08,52.207897,8.878927,4,10668.0,379.8,266.6
2023-01-05 21:13:12,52.207473,8.867475,4,10668.0,379.9,266.5
2023-01-05 21:13:16,52.207035,8.856022,4,10668.0,380.0,266.4
2023-01-05 21:13:20,52.206589,8.844568,4,10668.0,380.1,266.4
2023-01-05 21:13:24,52.206134,8.833114,4,10668.0,380.1,266.3
2023-01-05 21:13:28,52.205674,8.821661,4,10668.0,380.1,266.3
2023-01-05 21:13:32,52.205210,8.810210,4,10668.0,380.0,266.2
2023-01-05 21:13:36,52.204744,8.798760,4,10668.0,380.0,266.2
2023-01-05 21:13:40,52.204279,8.787315,4,10668.0,379.9,266.2
2023-01-05 21:13:44,52.203816,8.775871,4,10668.0,379.8,266.2
2023-01-05 21:13:48,52.203356,8.764430,4,10668.0,379.7,266.2
2023-01-05 21:13:52,52.202897,8.752988,4,10668.0,379.7,266.3
2023-01-05 21:13:56,52.202439,8.741547,4,10668.0,379.7,266.3
2023-01-05 21:14:00,52.201984,8.730102,4,10668.0,379.8,266.3
2023-01-05 21:14:04,52.201531,8.718655,4,10668.0,379.9,266.3
2023-01-05 21:14:08,52.201081,8.707205,4,10668.0,380.0,266.3
2023-01-05 21:14:12,52.200632,8.695749,4,10668.0,380.2,266.3
2023-01-05 21:14:16,52.200186,8.684289,4,10668.0,380.3,266.4
2023-01-05 21:14:20,52.199738,8.672827,4,10668.0,380.4,266.4
2023-01-05 21:14:24,52.199291,8.661362,4,10668.0,380.5,266.4
2023-01-05 21:14:28,52.198845,8.649897,4,10668.0,380.5,266.4
2023-01-05 21:14:32,52.198396,8.638431,4,10668.0,380.5,266.3
2023-01-05 21:14:36,52.197945,8.626968,4,10668.0,380.4,266.3
2023-01-05 21:14:40,52.197491,8.615505,4,10668.0,380.4,266.3
2023-01-05 21:14:44,52.197035,8.604047,4,10668.0,380.3,266.3
2023-01-05 21:14:48,52.196575,8.592590,4,10668.0,380.3,266.3
2023-01-05 21:14:52,52.196110,8.581132,4,10668.0,380.3,266.2
2023-01-05 21:14:56,52.195642,8.569678,4,10668.0,380.2,266.2
2023-01-05 21:15:00,52.195167,8.558223,4,10668.0,380.3,266.1
2023-01-05 21:15:04,52.194688,8.546769,4,10668.0,380.3,266.1
2023-01-05 21:15:08,52.194203,8.535316,4,10668.0,380.3,266.1
2023-01-05 21:15:12,52.193713,8.523861,4,10668.0,380.3,266.0
2023-01-05 21:15:16,52.193220,8.512406,4,10668.0,380.4,266.0
2023-01-05 21:15:20,52.192727,8.500949,4,10668.0,380.4,266.0
2023-01-05 21:18:12,52.171138,8.006931,172,10668.0,381.6,266.1
2023-01-05 21:18:16,52.170617,7.995410,4,10668.0,382.9,265.8
2023-01-05 21:18:20,52.170097,7.983887,4,10668.0,382.9,265.8
2023-01-05 21:18:24,52.169577,7.972362,4,10668.0,383.0,265.8
2023-01-05 21:18:28,52.169058,7.960836,4,10668.0,383.0,265.8
2023-01-05 21:18:32,52.168538,7.949311,4,10668.0,383.0,265.8
2023-01-05 21:18:36,52.168021,7.937783,4,10668.0,383.1,265.8
2023-01-05 21:18:40,52.167502,7.926258,4,10668.0,383.0,265.8
2023-01-05 21:18:44,52.166984,7.914732,4,10668.0,383.0,265.8
2023-01-05 21:18:48,52.166463,7.903206,4,10668.0,383.1,265.8
2023-01-05 21:18:52,52.165943,7.891682,4,10668.0,383.0,265.8
2023-01-05 21:18:56,52.165421,7.880159,4,10668.0,383.0,265.8
2023-01-05 21:19:00,52.164897,7.868638,4,10668.0,382.9,265.8
2023-01-05 21:19:04,52.164370,7.857115,4,10668.0,383.0,265.7
2023-01-05 21:19:08,52.163840,7.845593,4,10668.0,383.0,265.7
2023-01-05 21:19:12,52.163305,7.834070,4,10668.0,383.0,265.7
2023-01-05 21:19:16,52.162765,7.822546,4,10668.0,383.1,265.6
2023-01-05 21:19:20,52.162221,7.811017,4,10668.0,383.3,265.6
2023-01-05 21:19:24,52.161670,7.799485,4,10668.0,383.4,265.6
2023-01-05 21:19:28,52.161111,7.787949,4,10668.0,383.6,265.5
2023-01-05 21:19:32,52.160549,7.776409,4,10668.0,383.7,265.5
2023-01-05 21:19:36,52.159981,7.764866,4,10668.0,383.9,265.4
2023-01-05 21:19:40,52.159409,7.753317,4,10668.0,384.1,265.4
2023-01-05 21:19:44,52.158834,7.741762,4,10668.0,384.3,265.4
2023-01-05 21:19:48,52.158258,7.730204,4,10668.0,384.4,265.4
2023-01-05 21:19:52,52.157681,7.718641,4,10668.0,384.6,265.4
2023-01-05 21:19:56,52.157105,7.707074,4,10668.0,384.7,265.4
2023-01-05 21:20:00,52.156527,7.695499,4,10668.0,385.0,265.4
2023-01-05 21:20:04,52.155949,7.683922,4,10668.0,385.1,265.4
2023-01-05 21:20:08,52.155373,7.672340,4,10668.0,385.2,265.4
2023-01-05 21:20:12,52.154798,7.660756,4,10668.0,385.3,265.4
2023-01-05 21:20:16,52.154223,7.649168,4,10668.0,385.4,265.4
2023-01-05 21:20:20,52.153648,7.637576,4,10668.0,385.6,265.4
2023-01-05 21:20:24,52.153074,7.625982,4,10668.0,385.7,265.4
2023-01-05 21:20:28,52.152501,7.614386,4,10668.0,385.7,265.4
2023-01-05 21:20:32,52.151931,7.602789,4,10668.0,385.7,265.4
2023-01-05 21:20:36,52.151361,7.591189,4,10668.0,385.8,265.4
2023-01-05 21:20:40,52.150795,7.579591,4,10668.0,385.8,265.5
2023-01-05 21:20:44,52.150233,7.567992,4,10668.0,385.8,265.5
2023-01-05 21:20:48,52.149674,7.556394,4,10668.0,385.7,265.5
2023-01-05 21:20:52,52.149121,7.544798,4,10668.0,385.7,265.6
2023-01-05 21:20:56,52.148570,7.533202,4,10668.0,385.6,265.6
2023-01-05 21:21:00,52.148021,7.521607,4,10668.0,385.6,265.6
2023-01-05 21:21:04,52.147473,7.510016,4,10668.0,385.5,265.6
2023-01-05 21:21:08,52.146924,7.498425,4,10668.0,385.5,265.6
2023-01-05 21:21:12,52.146371,7.486835,4,10668.0,385.5,265.6
2023-01-05 21:21:16,52.145812,7.475245,4,10668.0,385.5,265.5
2023-01-05 21:21:20,52.145246,7.463658,4,10668.0,385.4,265.4
2023-01-05 21:21:24,52.144672,7.452072,4,10668.0,385.4,265.4
2023-01-05 21:21:28,52.144090,7.440484,4,10668.0,385.6,265.3
2023-01-05 21:21:32,52.143501,7.428899,4,10668.0,385.5,265.3
2023-01-05 21:21:36,52.142907,7.417312,4,10668.0,385.6,265.2
