time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:11:57,51.598584,8.577184,0,920.7,,
2023-01-05 16:12:01,51.596789,8.572855,4,981.0,174.7,236.3
2023-01-05 16:12:05,51.594863,8.568317,4,1039.0,184.5,235.7
2023-01-05 16:12:09,51.592839,8.563598,4,1096.1,192.5,235.4
2023-01-05 16:12:13,51.590754,8.558727,4,1153.6,198.6,235.4
2023-01-05 16:12:17,51.588646,8.553733,4,1212.6,202.7,235.8
2023-01-05 16:12:21,51.586549,8.548646,4,1274.4,205.0,236.4
2023-01-05 16:12:25,51.584499,8.543491,4,1340.4,205.5,237.4
2023-01-05 16:12:29,51.582501,8.538281,4,1410.7,205.6,238.3
2023-01-05 16:12:33,51.580512,8.533005,4,1484.8,207.2,238.8
2023-01-05 16:12:37,51.578491,8.527645,4,1561.8,210.5,238.7
2023-01-05 16:12:41,51.576397,8.522193,4,1640.9,215.2,238.3
2023-01-05 16:12:45,51.574183,8.516632,4,1721.3,221.8,237.4
2023-01-05 16:12:49,51.571814,8.510953,4,1802.2,229.7,236.1
2023-01-05 16:12:53,51.569241,8.505136,4,1882.7,239.8,234.6
2023-01-05 16:12:57,51.566429,8.499198,4,1962.3,250.8,232.7
2023-01-05 16:13:01,51.563360,8.493296,4,2041.2,258.5,230.1
2023-01-05 16:13:05,51.560031,8.487652,4,2119.9,261.4,226.5
2023-01-05 16:13:09,51.556434,8.482490,4,2199.0,260.5,221.7
2023-01-05 16:13:13,51.552566,8.478029,4,2279.0,257.2,215.6
2023-01-05 16:13:17,51.548419,8.474490,4,2360.6,253.7,208.0
2023-01-05 16:13:21,51.543989,8.472097,4,2444.4,252.5,198.6
2023-01-05 16:13:25,51.539268,8.471064,4,2530.9,257.4,187.7
2023-01-05 16:13:29,51.534288,8.471481,4,2619.9,269.4,177.0
2023-01-05 16:13:33,51.529131,8.473199,4,2710.5,284.6,168.3
2023-01-05 16:13:37,51.523887,8.476047,4,2801.1,299.1,161.3
2023-01-05 16:13:41,51.518644,8.479853,4,2890.6,310.8,155.7
2023-01-05 16:13:45,51.513493,8.484449,4,2977.5,318.4,151.0
2023-01-05 16:13:49,51.508524,8.489664,4,3060.7,320.7,146.9
2023-01-05 16:13:53,51.503824,8.495331,4,3138.8,317.5,143.1
2023-01-05 16:13:57,51.499417,8.501328,4,3211.3,312.1,139.7
2023-01-05 16:14:01,51.495237,8.507609,4,3279.0,309.3,136.9
2023-01-05 16:14:05,51.491209,8.514125,4,3342.7,308.9,134.8
2023-01-05 16:14:09,51.487259,8.520833,4,3403.2,310.6,133.4
2023-01-05 16:14:13,51.483316,8.527690,4,3461.3,314.1,132.7
2023-01-05 16:14:17,51.479302,8.534651,4,3517.9,319.2,132.8
