time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:23:58,50.636062,7.244018,0,7016.1,,
2023-12-10 11:24:02,50.640715,7.237092,4,7052.2,345.8,316.7
2023-12-10 11:24:06,50.645367,7.230172,4,7088.6,345.6,316.7
2023-12-10 11:24:10,50.650015,7.223263,4,7125.2,345.2,316.7
2023-12-10 11:24:14,50.654661,7.216366,4,7161.8,344.8,316.7
2023-12-10 11:24:18,50.659302,7.209482,4,7197.9,344.3,316.8
2023-12-10 11:24:22,50.663940,7.202606,4,7233.0,343.9,316.8
2023-12-10 11:24:26,50.668572,7.195741,4,7266.5,343.4,316.8
2023-12-10 11:24:30,50.673199,7.188881,4,7297.8,343.1,316.8
2023-12-10 11:24:34,50.677819,7.182023,4,7326.3,342.8,316.8
2023-12-10 11:24:38,50.682433,7.175169,4,7351.5,342.4,316.7
2023-12-10 11:24:42,50.687037,7.168312,4,7373.0,342.1,316.7
2023-12-10 11:24:46,50.691638,7.161453,4,7391.0,342.0,316.6
2023-12-10 11:24:50,50.696234,7.154586,4,7406.3,341.9,316.6
2023-12-10 11:24:54,50.700832,7.147712,4,7420.0,342.2,316.6
2023-12-10 11:24:58,50.705435,7.140824,4,7432.9,342.7,316.5
2023-12-10 11:25:02,50.710047,7.133922,4,7445.8,343.3,316.5
2023-12-10 11:25:06,50.714670,7.127001,4,7459.8,344.2,316.5
2023-12-10 11:25:10,50.719309,7.120058,4,7475.6,345.3,316.5
2023-12-10 11:25:14,50.723963,7.113092,4,7493.5,346.5,316.5
2023-12-10 11:25:18,50.728636,7.106101,4,7513.0,347.8,316.6
2023-12-10 11:25:22,50.733324,7.099085,4,7533.8,348.9,316.6
2023-12-10 11:25:26,50.738028,7.092041,4,7555.2,350.2,316.5
2023-12-10 11:25:30,50.742748,7.084969,4,7576.8,351.5,316.5
2023-12-10 11:25:34,50.747483,7.077867,4,7598.2,352.7,316.5
2023-12-10 11:25:38,50.752233,7.070734,4,7618.7,354.0,316.5
2023-12-10 11:25:42,50.756999,7.063575,4,7638.4,355.3,316.5
2023-12-10 11:25:46,50.761776,7.056394,4,7657.3,356.2,316.4
2023-12-10 11:25:50,50.766563,7.049203,4,7675.9,356.8,316.5
2023-12-10 11:25:54,50.771358,7.042008,4,7694.5,357.2,316.5
2023-12-10 11:25:58,50.776162,7.034821,4,7713.5,357.4,316.6
2023-12-10 11:26:02,50.780970,7.027650,4,7733.2,357.1,316.7
2023-12-10 11:26:06,50.785781,7.020506,4,7753.9,356.6,316.8
2023-12-10 11:26:10,50.790590,7.013387,4,7776.0,355.9,316.9
2023-12-10 11:26:14,50.795384,7.006270,4,7799.0,355.2,316.8
2023-12-10 11:26:18,50.800148,6.999126,4,7822.7,354.7,316.5
2023-12-10 11:26:22,50.804867,6.991927,4,7846.5,354.2,316.0
2023-12-10 11:26:26,50.809521,6.984638,4,7870.2,353.8,315.3
2023-12-10 11:26:30,50.814098,6.977234,4,7893.4,353.7,314.4
2023-12-10 11:26:34,50.818580,6.969683,4,7915.6,353.7,313.2
2023-12-10 11:26:38,50.822959,6.961960,4,7936.5,354.2,311.9
2023-12-10 11:26:42,50.827245,6.954088,4,7956.3,354.7,310.8
2023-12-10 11:26:46,50.831462,6.946099,4,7975.2,355.4,309.9
2023-12-10 11:26:50,50.835633,6.938026,4,7993.6,356.0,309.3
2023-12-10 11:26:54,50.839783,6.929907,4,8011.8,356.4,309.0
2023-12-10 11:26:58,50.843934,6.921774,4,8030.0,356.8,308.9
2023-12-10 11:27:02,50.848109,6.913662,4,8048.6,357.1,309.2
2023-12-10 11:27:06,50.852329,6.905603,4,8067.9,357.2,309.7
2023-12-10 11:27:10,50.856600,6.897602,4,8087.7,357.4,310.2
2023-12-10 11:27:14,50.860910,6.889645,4,8108.1,357.6,310.6
2023-12-10 11:27:18,50.865250,6.881714,4,8128.6,358.0,310.9
2023-12-10 11:27:22,50.869608,6.873798,4,8149.2,358.3,311.1
2023-12-10 11:27:26,50.873978,6.865881,4,8169.5,358.6,311.2
2023-12-10 11:27:30,50.878346,6.857945,4,8189.5,359.1,311.1
2023-12-10 11:27:34,50.882707,6.849981,4,8208.9,359.5,311.0
2023-12-10 11:27:38,50.887052,6.841978,4,8227.9,360.0,310.7
2023-12-10 11:27:42,50.891390,6.833939,4,8247.0,360.6,310.5
2023-12-10 11:27:46,50.895722,6.825868,4,8266.8,361.2,310.4
2023-12-10 11:27:50,50.900054,6.817770,4,8287.8,361.9,310.3
2023-12-10 11:27:54,50.904390,6.809644,4,8310.7,362.7,310.2
2023-12-10 11:27:58,50.908736,6.801498,4,8335.9,363.6,310.2
2023-12-10 11:28:02,50.913092,6.793331,4,8364.2,364.5,310.2
2023-12-10 11:28:06,50.917463,6.785150,4,8395.7,365.3,310.3
2023-12-10 11:28:10,50.921844,6.776958,4,8430.1,365.9,310.3
2023-12-10 11:28:14,50.926228,6.768762,4,8467.0,366.1,310.3
2023-12-10 11:28:18,50.930611,6.760567,4,8506.0,366.0,310.3
2023-12-10 11:28:22,50.934985,6.752380,4,8546.7,365.5,310.3
2023-12-10 11:28:26,50.939345,6.744205,4,8588.6,364.7,310.2
2023-12-10 11:28:30,50.943685,6.736047,4,8631.2,363.6,310.2
