time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:05:12,51.267259,6.430596,0,1015.2,,
2023-12-10 12:05:16,51.269505,6.426545,4,1132.0,183.0,311.5
2023-12-10 12:05:20,51.271713,6.422540,4,1253.0,180.5,311.4
2023-12-10 12:05:24,51.273897,6.418522,4,1373.8,180.0,311.0
2023-12-10 12:05:28,51.276069,6.414424,4,1489.9,181.6,310.3
2023-12-10 12:05:32,51.278242,6.410186,4,1596.7,185.2,309.3
2023-12-10 12:05:36,51.280426,6.405764,4,1691.2,190.5,308.3
2023-12-10 12:05:40,51.282624,6.401186,4,1775.5,195.0,307.5
2023-12-10 12:05:44,51.284834,6.396488,4,1852.6,198.7,307.0
2023-12-10 12:05:48,51.287058,6.391715,4,1925.8,201.1,306.7
2023-12-10 12:05:52,51.289292,6.386910,4,1998.2,202.4,306.6
2023-12-10 12:05:56,51.291541,6.382111,4,2073.0,202.6,306.8
2023-12-10 12:06:00,51.293802,6.377362,4,2153.4,201.7,307.3
2023-12-10 12:06:04,51.296076,6.372696,4,2241.8,199.9,307.9
2023-12-10 12:06:08,51.298366,6.368101,4,2337.4,198.6,308.6
2023-12-10 12:06:12,51.300685,6.363542,4,2437.4,198.5,309.1
2023-12-10 12:06:16,51.303033,6.358984,4,2539.4,199.5,309.5
2023-12-10 12:06:20,51.305420,6.354397,4,2640.7,201.6,309.8
2023-12-10 12:06:24,51.307854,6.349746,4,2738.7,204.9,309.9
2023-12-10 12:06:28,51.310341,6.344996,4,2830.9,209.3,310.0
2023-12-10 12:06:32,51.312885,6.340116,4,2914.8,214.6,309.8
2023-12-10 12:06:36,51.315442,6.335079,4,2990.8,219.2,309.1
2023-12-10 12:06:40,51.317937,6.329870,4,3060.7,221.7,307.5
2023-12-10 12:06:44,51.320297,6.324466,4,3126.8,222.6,304.9
2023-12-10 12:06:48,51.322445,6.318851,4,3191.0,222.3,301.5
2023-12-10 12:06:52,51.324303,6.313005,4,3255.5,221.5,297.0
2023-12-10 12:06:56,51.325800,6.306908,4,3322.3,221.2,291.5
2023-12-10 12:07:00,51.326859,6.300544,4,3393.4,222.4,284.9
2023-12-10 12:07:04,51.327452,6.293931,4,3469.6,225.6,278.2
2023-12-10 12:07:08,51.327605,6.287133,4,3549.9,229.7,272.1
2023-12-10 12:07:12,51.327348,6.280213,4,3633.3,234.1,266.6
2023-12-10 12:07:16,51.326709,6.273236,4,3718.9,238.1,261.7
2023-12-10 12:07:20,51.325719,6.266271,4,3805.6,241.2,257.2
2023-12-10 12:07:24,51.324406,6.259380,4,3892.6,243.3,253.1
2023-12-10 12:07:28,51.322799,6.252627,4,3978.7,244.0,249.2
2023-12-10 12:07:32,51.320938,6.246041,4,4063.4,244.1,245.7
2023-12-10 12:07:36,51.318870,6.239588,4,4146.8,244.9,242.9
2023-12-10 12:07:40,51.316647,6.233230,4,4229.1,246.1,240.8
2023-12-10 12:07:44,51.314320,6.226928,4,4310.5,247.2,239.4
2023-12-10 12:07:48,51.311942,6.220644,4,4391.1,248.1,238.8
2023-12-10 12:07:52,51.309564,6.214339,4,4471.2,248.8,238.9
2023-12-10 12:07:56,51.307235,6.207974,4,4550.8,249.1,239.7
2023-12-10 12:08:00,51.304993,6.201522,4,4630.2,249.4,240.9
2023-12-10 12:08:04,51.302826,6.194999,4,4709.6,249.5,242.0
2023-12-10 12:08:08,51.300719,6.188424,4,4789.1,249.6,242.9
2023-12-10 12:08:12,51.298652,6.181816,4,4869.0,249.6,243.4
2023-12-10 12:08:16,51.296609,6.175194,4,4949.4,249.5,243.7
2023-12-10 12:08:20,51.294571,6.168579,4,5030.7,249.2,243.8
2023-12-10 12:08:24,51.292521,6.161992,4,5112.9,248.6,243.5
2023-12-10 12:08:28,51.290442,6.155447,4,5196.3,248.0,243.1
2023-12-10 12:08:32,51.288335,6.148943,4,5280.3,247.5,242.6
2023-12-10 12:08:36,51.286201,6.142473,4,5364.6,247.2,242.2
2023-12-10 12:08:40,51.284044,6.136030,4,5448.5,247.0,241.8
2023-12-10 12:08:44,51.281863,6.129604,4,5531.5,247.1,241.5
2023-12-10 12:08:48,51.279663,6.123188,4,5613.1,247.3,241.3
2023-12-10 12:08:52,51.277448,6.116776,4,5692.7,247.6,241.1
2023-12-10 12:08:56,51.275216,6.110358,4,5769.9,248.2,240.9
2023-12-10 12:09:00,51.272978,6.103932,4,5844.8,248.6,240.9
