time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:57:07,51.246343,6.680140,0,932.9,,
2023-01-06 16:57:11,51.244036,6.675083,4,996.8,211.6,233.9
2023-01-06 16:57:15,51.241762,6.670037,4,1064.4,210.3,234.3
2023-01-06 16:57:19,51.239541,6.665044,4,1135.0,207.2,234.6
2023-01-06 16:57:23,51.237353,6.660171,4,1207.9,202.9,234.4
2023-01-06 16:57:27,51.235128,6.655506,4,1282.2,198.4,232.7
2023-01-06 16:57:31,51.232790,6.651144,4,1357.2,194.3,229.4
2023-01-06 16:57:35,51.230262,6.647176,4,1431.8,191.5,224.5
2023-01-06 16:57:39,51.227468,6.643696,4,1505.3,191.4,218.0
2023-01-06 16:57:43,51.224333,6.640794,4,1576.6,195.8,210.1
2023-01-06 16:57:47,51.220781,6.638565,4,1645.0,206.2,201.5
2023-01-06 16:57:51,51.216793,6.637081,4,1710.0,221.3,193.1
2023-01-06 16:57:55,51.212478,6.636367,4,1772.1,234.4,185.9
2023-01-06 16:57:59,51.207964,6.636442,4,1832.0,243.9,179.4
2023-01-06 16:58:03,51.203380,6.637328,4,1890.5,249.5,173.1
2023-01-06 16:58:07,51.198852,6.639044,4,1948.3,251.5,166.6
2023-01-06 16:58:11,51.194504,6.641608,4,2006.1,250.4,159.7
2023-01-06 16:58:15,51.190470,6.645040,4,2064.5,247.1,151.9
2023-01-06 16:58:19,51.186843,6.649343,4,2124.0,244.2,143.4
2023-01-06 16:58:23,51.183615,6.654447,4,2184.0,245.6,135.3
2023-01-06 16:58:27,51.180743,6.660266,4,2243.5,250.9,128.2
2023-01-06 16:58:31,51.178187,6.666714,4,2301.6,258.4,122.3
2023-01-06 16:58:35,51.175907,6.673704,4,2357.4,266.9,117.5
2023-01-06 16:58:39,51.173860,6.681153,4,2409.8,275.5,113.7
2023-01-06 16:58:43,51.172009,6.688968,4,2458.0,283.1,110.7
2023-01-06 16:58:47,51.170309,6.697071,4,2501.3,289.5,108.5
2023-01-06 16:58:51,51.168728,6.705407,4,2540.8,295.1,106.8
2023-01-06 16:58:55,51.167230,6.713934,4,2578.4,300.0,105.6
2023-01-06 16:58:59,51.165782,6.722612,4,2616.2,304.3,104.9
2023-01-06 16:59:03,51.164350,6.731401,4,2656.1,307.7,104.6
2023-01-06 16:59:07,51.162901,6.740261,4,2700.1,310.3,104.6
2023-01-06 16:59:11,51.161400,6.749149,4,2750.1,311.9,105.1
2023-01-06 16:59:15,51.159816,6.758028,4,2807.9,312.8,105.9
2023-01-06 16:59:19,51.158143,6.766895,4,2872.7,313.8,106.7
2023-01-06 16:59:23,51.156399,6.775773,4,2941.7,315.3,107.4
2023-01-06 16:59:27,51.154601,6.784689,4,3011.8,317.4,107.8
2023-01-06 16:59:31,51.152766,6.793666,4,3080.2,320.0,108.0
2023-01-06 16:59:35,51.150913,6.802731,4,3144.0,323.2,108.1
2023-01-06 16:59:39,51.149057,6.811908,4,3200.1,326.8,107.9
2023-01-06 16:59:43,51.147216,6.821222,4,3245.8,331.0,107.5
2023-01-06 16:59:47,51.145394,6.830683,4,3280.9,335.5,107.1
2023-01-06 16:59:51,51.143584,6.840281,4,3308.6,339.8,106.7
2023-01-06 16:59:55,51.141773,6.850006,4,3332.1,343.9,106.5
2023-01-06 16:59:59,51.139954,6.859849,4,3354.8,347.9,106.4
2023-01-06 17:00:03,51.138114,6.869799,4,3379.9,351.7,106.4
2023-01-06 17:00:07,51.136244,6.879847,4,3410.7,355.4,106.5
2023-01-06 17:00:11,51.134337,6.889983,4,3450.6,358.8,106.7
2023-01-06 17:00:15,51.132384,6.900197,4,3501.2,362.0,106.9
2023-01-06 17:00:19,51.130396,6.910474,4,3560.5,364.7,107.1
2023-01-06 17:00:23,51.128379,6.920801,4,3625.9,366.8,107.3
2023-01-06 17:00:27,51.126348,6.931169,4,3694.9,368.3,107.3
2023-01-06 17:00:31,51.124306,6.941560,4,3765.0,369.3,107.4
2023-01-06 17:00:35,51.122268,6.951962,4,3833.5,369.6,107.3
2023-01-06 17:00:39,51.120240,6.962365,4,3898.1,369.5,107.2
2023-01-06 17:00:43,51.118231,6.972758,4,3956.7,368.8,107.1
2023-01-06 17:00:47,51.116236,6.983152,4,4010.1,368.7,107.0
2023-01-06 17:00:51,51.114247,6.993560,4,4059.6,369.1,106.9
2023-01-06 17:00:55,51.112259,7.003999,4,4106.6,370.1,106.9
2023-01-06 17:00:59,51.110262,7.014480,4,4152.5,371.6,106.9
2023-01-06 17:01:03,51.108251,7.025022,4,4198.7,373.8,106.9
2023-01-06 17:01:07,51.106218,7.035636,4,4246.4,376.5,107.0
2023-01-06 17:01:11,51.104157,7.046334,4,4297.0,379.7,107.1
2023-01-06 17:01:15,51.102070,7.057111,4,4350.3,382.7,107.1
2023-01-06 17:01:19,51.099962,7.067948,4,4405.7,385.0,107.2
2023-01-06 17:01:23,51.097839,7.078827,4,4462.6,386.6,107.3
2023-01-06 17:01:27,51.095704,7.089730,4,4520.3,387.6,107.3
2023-01-06 17:01:31,51.093568,7.100645,4,4578.2,388.0,107.3
2023-01-06 17:01:35,51.091431,7.111549,4,4635.7,387.7,107.3
2023-01-06 17:01:39,51.089300,7.122432,4,4692.2,386.9,107.3
2023-01-06 17:01:43,51.087176,7.133290,4,4747.3,386.0,107.3
2023-01-06 17:01:47,51.085051,7.144142,4,4801.1,385.8,107.3
2023-01-06 17:01:51,51.082926,7.155007,4,4853.6,386.3,107.3
2023-01-06 17:01:55,51.080793,7.165902,4,4904.7,387.4,107.3
2023-01-06 17:01:59,51.078649,7.176841,4,4954.4,389.0,107.3
2023-01-06 17:02:03,51.076488,7.187843,4,5002.6,391.3,107.4
2023-01-06 17:02:07,51.074309,7.198925,4,5049.5,394.2,107.4
2023-01-06 17:02:11,51.072107,7.210090,4,5095.1,397.3,107.4
2023-01-06 17:02:15,51.069887,7.221330,4,5139.8,400.0,107.4
2023-01-06 17:02:19,51.067650,7.232631,4,5183.8,402.3,107.5
2023-01-06 17:02:23,51.065397,7.243986,4,5227.6,404.3,107.5
2023-01-06 17:02:27,51.063135,7.255379,4,5271.5,405.8,107.5
2023-01-06 17:02:31,51.060862,7.266801,4,5315.8,406.9,107.6
2023-01-06 17:02:35,51.058582,7.278242,4,5360.9,407.6,107.6
2023-01-06 17:02:39,51.056297,7.289694,4,5407.0,408.1,107.6
2023-01-06 17:02:43,51.054009,7.301162,4,5453.7,408.7,107.6
2023-01-06 17:02:47,51.051717,7.312658,4,5501.0,409.7,107.6
2023-01-06 17:02:51,51.049421,7.324184,4,5548.3,410.7,107.6
2023-01-06 17:02:55,51.047125,7.335753,4,5595.6,412.1,107.5
2023-01-06 17:02:59,51.044827,7.347368,4,5642.4,413.7,107.5
2023-01-06 17:03:03,51.042530,7.359039,4,5688.6,415.5,107.4
2023-01-06 17:03:07,51.040232,7.370769,4,5733.9,417.4,107.3
2023-01-06 17:03:11,51.037931,7.382545,4,5778.6,419.0,107.3
2023-01-06 17:03:15,51.035625,7.394349,4,5823.0,420.0,107.3
2023-01-06 17:03:19,51.033310,7.406164,4,5867.6,420.5,107.3
2023-01-06 17:03:23,51.030982,7.417975,4,5912.5,420.6,107.4
2023-01-06 17:03:27,51.028642,7.429763,4,5958.3,420.1,107.5
2023-01-06 17:03:31,51.026284,7.441512,4,6005.1,419.1,107.7
2023-01-06 17:03:35,51.023909,7.453211,4,6053.3,417.9,107.9
2023-01-06 17:03:39,51.021519,7.464882,4,6102.3,417.2,108.0
2023-01-06 17:03:43,51.019125,7.476562,4,6151.6,417.5,108.0
2023-01-06 17:03:47,51.016735,7.488282,4,6200.5,418.8,108.0
2023-01-06 17:03:51,51.014356,7.500082,4,6248.3,421.2,107.8
2023-01-06 17:03:55,51.011997,7.511994,4,6294.3,424.6,107.5
2023-01-06 17:03:59,51.009667,7.524053,4,6337.8,428.9,107.1
2023-01-06 17:04:03,51.007368,7.536288,4,6378.3,434.1,106.6
2023-01-06 17:04:07,51.005045,7.548635,4,6415.5,438.2,106.6
2023-01-06 17:04:11,51.002609,7.560974,4,6449.7,439.7,107.4
2023-01-06 17:04:15,50.999967,7.573187,4,6481.1,439.2,109.0
2023-01-06 17:04:19,50.997029,7.585149,4,6509.8,436.7,111.3
2023-01-06 17:04:23,50.993703,7.596743,4,6536.1,433.3,114.5
2023-01-06 17:04:27,50.989897,7.607843,4,6560.1,429.9,118.6
2023-01-06 17:04:31,50.985523,7.618335,4,6582.1,428.0,123.5
2023-01-06 17:04:35,50.980583,7.628198,4,6602.3,428.7,128.5
2023-01-06 17:04:39,50.975171,7.637513,4,6621.3,431.2,132.7
2023-01-06 17:04:43,50.969387,7.646369,4,6639.5,434.2,136.0
2023-01-06 17:04:47,50.963330,7.654856,4,6657.3,436.5,138.6
