time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:37:35,51.414639,7.040044,0,915.8,,
2023-01-08 13:37:39,51.413419,7.041983,4,931.7,92.8,135.3
2023-01-08 13:37:43,51.412193,7.043878,4,948.1,92.0,136.0
2023-01-08 13:37:47,51.410960,7.045722,4,965.1,91.1,137.0
2023-01-08 13:37:51,51.409729,7.047516,4,982.6,89.9,137.7
2023-01-08 13:37:55,51.408498,7.049269,4,1000.5,88.9,138.4
2023-01-08 13:37:59,51.407268,7.050983,4,1018.6,88.1,139.0
2023-01-08 13:38:03,51.406045,7.052670,4,1036.8,87.2,139.3
2023-01-08 13:38:07,51.404830,7.054339,4,1055.0,86.5,139.4
2023-01-08 13:38:11,51.403627,7.055996,4,1073.0,85.7,139.3
2023-01-08 13:38:15,51.402437,7.057650,4,1090.7,85.1,139.1
2023-01-08 13:38:19,51.401263,7.059308,4,1107.9,84.6,138.6
2023-01-08 13:38:23,51.400102,7.060969,4,1124.7,84.1,138.2
2023-01-08 13:38:27,51.398953,7.062634,4,1141.3,83.7,137.9
2023-01-08 13:38:31,51.397814,7.064298,4,1157.8,83.3,137.7
2023-01-08 13:38:35,51.396680,7.065963,4,1174.3,83.1,137.5
2023-01-08 13:38:39,51.395552,7.067624,4,1190.9,82.8,137.4
2023-01-08 13:38:43,51.394424,7.069281,4,1207.7,82.7,137.5
2023-01-08 13:38:47,51.393296,7.070934,4,1224.9,82.6,137.5
2023-01-08 13:38:51,51.392168,7.072579,4,1242.4,82.4,137.7
2023-01-08 13:38:55,51.391040,7.074217,4,1260.2,82.3,137.8
2023-01-08 13:38:59,51.389912,7.075847,4,1278.1,82.1,138.0
2023-01-08 13:39:03,51.388787,7.077468,4,1296.0,81.7,138.0
2023-01-08 13:39:07,51.387664,7.079079,4,1313.9,81.4,138.2
2023-01-08 13:39:11,51.386545,7.080680,4,1331.8,81.1,138.3
2023-01-08 13:39:15,51.385430,7.082269,4,1349.4,80.6,138.4
2023-01-08 13:39:19,51.384319,7.083847,4,1366.8,80.2,138.4
2023-01-08 13:39:23,51.383212,7.085417,4,1384.0,79.9,138.5
2023-01-08 13:39:27,51.382107,7.086978,4,1401.1,79.6,138.6
2023-01-08 13:39:31,51.381005,7.088534,4,1418.1,79.4,138.6
2023-01-08 13:39:35,51.379904,7.090086,4,1435.0,79.3,138.7
2023-01-08 13:39:39,51.378802,7.091638,4,1452.0,79.3,138.7
2023-01-08 13:39:43,51.377698,7.093188,4,1469.0,79.3,138.8
2023-01-08 13:39:47,51.376596,7.094740,4,1486.0,79.3,138.7
2023-01-08 13:39:51,51.375494,7.096294,4,1503.2,79.4,138.6
2023-01-08 13:39:55,51.374398,7.097853,4,1520.4,79.2,138.4
2023-01-08 13:39:59,51.373309,7.099415,4,1537.6,79.0,138.1
2023-01-08 13:40:03,51.372231,7.100983,4,1555.0,78.7,137.8
2023-01-08 13:40:07,51.371165,7.102556,4,1572.4,78.3,137.3
2023-01-08 13:40:11,51.370116,7.104138,4,1589.9,77.9,136.7
2023-01-08 13:40:15,51.369084,7.105727,4,1607.4,77.3,136.1
2023-01-08 13:40:19,51.368063,7.107317,4,1625.0,77.0,135.8
2023-01-08 13:40:23,51.367050,7.108908,4,1642.5,76.7,135.6
2023-01-08 13:40:27,51.366037,7.110496,4,1659.9,76.5,135.6
2023-01-08 13:40:31,51.365021,7.112075,4,1677.2,76.5,135.9
2023-01-08 13:40:35,51.363995,7.113642,4,1694.3,76.6,136.3
2023-01-08 13:40:39,51.362954,7.115193,4,1711.1,76.9,137.1
2023-01-08 13:40:43,51.361894,7.116727,4,1727.7,77.2,137.9
2023-01-08 13:40:47,51.360818,7.118252,4,1744.1,77.7,138.5
2023-01-08 13:40:51,51.359728,7.119779,4,1760.4,78.2,138.8
2023-01-08 13:40:55,51.358629,7.121322,4,1776.8,79.0,138.7
2023-01-08 13:40:59,51.357526,7.122891,4,1793.3,79.7,138.4
2023-01-08 13:41:03,51.356420,7.124499,4,1810.0,80.7,137.8
2023-01-08 13:41:07,51.355316,7.126157,4,1827.0,81.8,136.9
2023-01-08 13:41:11,51.354215,7.127874,4,1844.3,83.0,135.7
2023-01-08 13:41:15,51.353106,7.129647,4,1861.7,84.7,135.1
2023-01-08 13:41:19,51.351979,7.131471,4,1878.5,86.6,134.7
2023-01-08 13:41:23,51.350820,7.133343,4,1894.5,89.0,134.7
2023-01-08 13:41:27,51.349618,7.135257,4,1909.3,91.6,135.1
2023-01-08 13:41:31,51.348362,7.137211,4,1922.3,94.6,135.8
2023-01-08 13:41:35,51.347042,7.139201,4,1933.3,98.0,136.7
2023-01-08 13:41:39,51.345645,7.141220,4,1941.8,101.7,137.9
2023-01-08 13:41:43,51.344169,7.143267,4,1947.8,105.5,139.1
2023-01-08 13:41:47,51.342621,7.145343,4,1951.7,109.1,140.1
2023-01-08 13:41:51,51.341007,7.147444,4,1953.8,112.4,140.9
2023-01-08 13:41:55,51.339332,7.149572,4,1954.5,115.5,141.5
2023-01-08 13:41:59,51.337608,7.151726,4,1954.2,118.2,142.0
2023-01-08 13:42:03,51.335836,7.153902,4,1953.2,120.7,142.5
2023-01-08 13:42:07,51.334025,7.156104,4,1951.9,122.9,142.8
2023-01-08 13:42:11,51.332182,7.158330,4,1950.5,124.8,143.0
2023-01-08 13:42:15,51.330316,7.160585,4,1949.3,126.3,142.9
2023-01-08 13:42:19,51.328439,7.162879,4,1948.3,127.6,142.6
2023-01-08 13:42:23,51.326561,7.165216,4,1947.5,128.6,142.1
2023-01-08 13:42:27,51.324693,7.167605,4,1947.1,129.2,141.4
2023-01-08 13:42:31,51.322844,7.170051,4,1947.2,129.7,140.4
2023-01-08 13:42:35,51.321027,7.172563,4,1947.8,129.8,139.2
2023-01-08 13:42:39,51.319250,7.175147,4,1949.0,129.7,137.7
2023-01-08 13:42:43,51.317515,7.177799,4,1950.7,129.7,136.3
2023-01-08 13:42:47,51.315809,7.180511,4,1952.7,130.0,135.2
2023-01-08 13:42:51,51.314126,7.183270,4,1954.6,130.2,134.3
2023-01-08 13:42:55,51.312450,7.186064,4,1956.1,130.8,133.8
2023-01-08 13:42:59,51.310775,7.188882,4,1957.0,131.4,133.6
2023-01-08 13:43:03,51.309086,7.191712,4,1957.0,132.1,133.7
2023-01-08 13:43:07,51.307375,7.194541,4,1955.8,133.0,134.1
2023-01-08 13:43:11,51.305634,7.197363,4,1953.1,133.9,134.6
2023-01-08 13:43:15,51.303873,7.200176,4,1949.5,134.5,135.0
2023-01-08 13:43:19,51.302111,7.202991,4,1945.6,134.6,135.0
