time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:39:14,50.853062,7.166306,0,970.5,,
2023-12-08 04:39:18,50.851116,7.169813,4,1033.0,159.3,131.3
2023-12-08 04:39:22,50.849162,7.173356,4,1091.5,160.5,131.1
2023-12-08 04:39:26,50.847162,7.176906,4,1146.8,162.3,131.7
2023-12-08 04:39:30,50.845080,7.180449,4,1199.7,165.2,132.9
2023-12-08 04:39:34,50.842877,7.183981,4,1250.9,169.4,134.6
2023-12-08 04:39:38,50.840515,7.187489,4,1301.0,175.0,136.8
2023-12-08 04:39:42,50.837955,7.190966,4,1350.8,182.3,139.4
2023-12-08 04:39:46,50.835158,7.194400,4,1401.0,191.3,142.2
2023-12-08 04:39:50,50.832103,7.197794,4,1452.3,201.7,144.9
2023-12-08 04:39:54,50.828869,7.201226,4,1504.9,210.4,146.2
2023-12-08 04:39:58,50.825577,7.204800,4,1559.3,215.7,145.6
2023-12-08 04:40:02,50.822345,7.208623,4,1615.7,218.0,143.2
2023-12-08 04:40:06,50.819296,7.212800,4,1674.4,217.9,139.1
2023-12-08 04:40:10,50.816547,7.217438,4,1735.6,217.1,133.2
2023-12-08 04:40:14,50.814218,7.222641,4,1799.7,217.7,125.3
2023-12-08 04:40:18,50.812422,7.228507,4,1866.9,222.6,115.9
2023-12-08 04:40:22,50.811147,7.235004,4,1937.2,232.3,107.2
2023-12-08 04:40:26,50.810302,7.242014,4,2010.6,243.7,100.8
2023-12-08 04:40:30,50.809796,7.249421,4,2087.0,254.4,96.2
2023-12-08 04:40:34,50.809538,7.257107,4,2166.3,262.8,93.0
2023-12-08 04:40:38,50.809437,7.264955,4,2248.3,268.0,91.2
2023-12-08 04:40:42,50.809397,7.272844,4,2332.9,269.4,90.4
2023-12-08 04:40:46,50.809330,7.280661,4,2420.1,266.9,90.8
2023-12-08 04:40:50,50.809191,7.288356,4,2509.2,262.9,91.6
2023-12-08 04:40:54,50.808974,7.295961,4,2598.9,259.9,92.6
2023-12-08 04:40:58,50.808683,7.303509,4,2687.9,258.2,93.5
2023-12-08 04:41:02,50.808319,7.311033,4,2775.0,257.7,94.4
2023-12-08 04:41:06,50.807885,7.318569,4,2858.7,258.4,95.2
2023-12-08 04:41:10,50.807383,7.326149,4,2937.8,260.3,96.0
2023-12-08 04:41:14,50.806814,7.333810,4,3011.0,263.4,96.7
2023-12-08 04:41:18,50.806182,7.341578,4,3077.7,267.4,97.3
2023-12-08 04:41:22,50.805502,7.349473,4,3138.2,272.1,97.8
2023-12-08 04:41:26,50.804788,7.357516,4,3193.2,277.3,98.0
2023-12-08 04:41:30,50.804053,7.365724,4,3243.3,283.1,98.1
2023-12-08 04:41:34,50.803311,7.374116,4,3289.2,289.4,98.0
2023-12-08 04:41:38,50.802577,7.382713,4,3331.5,296.2,97.7
2023-12-08 04:41:42,50.801863,7.391529,4,3370.7,303.6,97.3
2023-12-08 04:41:46,50.801177,7.400580,4,3407.7,311.3,96.8
2023-12-08 04:41:50,50.800501,7.409856,4,3443.1,318.9,96.6
2023-12-08 04:41:54,50.799809,7.419339,4,3477.9,326.0,96.6
2023-12-08 04:41:58,50.799079,7.429014,4,3512.9,332.8,96.8
2023-12-08 04:42:02,50.798287,7.438866,4,3549.1,339.2,97.2
2023-12-08 04:42:06,50.797408,7.448880,4,3587.4,345.3,97.9
2023-12-08 04:42:10,50.796420,7.459040,4,3628.5,351.1,98.7
2023-12-08 04:42:14,50.795305,7.469329,4,3673.2,356.6,99.7
2023-12-08 04:42:18,50.794098,7.479735,4,3721.6,361.4,100.4
2023-12-08 04:42:22,50.792851,7.490243,4,3773.2,365.2,100.6
2023-12-08 04:42:26,50.791619,7.500839,4,3827.8,368.0,100.4
2023-12-08 04:42:30,50.790454,7.511511,4,3884.8,369.9,99.8
2023-12-08 04:42:34,50.789407,7.522242,4,3944.1,370.9,98.8
2023-12-08 04:42:38,50.788535,7.533022,4,4005.1,371.3,97.3
2023-12-08 04:42:42,50.787886,7.543836,4,4067.7,371.1,95.4
2023-12-08 04:42:46,50.787455,7.554683,4,4131.8,371.3,93.6
2023-12-08 04:42:50,50.787206,7.565568,4,4197.7,372.1,92.1
2023-12-08 04:42:54,50.787104,7.576495,4,4265.5,373.3,90.8
2023-12-08 04:42:58,50.787107,7.587469,4,4335.6,374.9,90.0
2023-12-08 04:43:02,50.787179,7.598496,4,4408.1,376.7,89.4
2023-12-08 04:43:06,50.787283,7.609579,4,4483.4,378.7,89.1
2023-12-08 04:43:10,50.787380,7.620722,4,4561.5,380.7,89.2
2023-12-08 04:43:14,50.787402,7.631891,4,4642.7,381.6,89.8
2023-12-08 04:43:18,50.787248,7.643001,4,4726.4,379.6,91.3
