time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:50:01,50.385156,6.552991,0,11579.2,,
2023-01-03 09:50:05,50.388572,6.542120,4,11579.2,417.6,296.2
2023-01-03 09:50:09,50.391983,6.531237,4,11579.3,417.8,296.2
2023-01-03 09:50:13,50.395388,6.520340,4,11579.2,418.0,296.1
2023-01-03 09:50:17,50.398786,6.509423,4,11579.1,418.5,296.0
2023-01-03 09:50:21,50.402174,6.498479,4,11578.8,419.1,295.9
2023-01-03 09:50:25,50.405556,6.487512,4,11578.4,419.6,295.8
2023-01-03 09:50:29,50.408931,6.476529,4,11577.9,419.9,295.7
2023-01-03 09:50:33,50.412304,6.465539,4,11577.3,420.1,295.7
2023-01-03 09:50:37,50.415675,6.454547,4,11576.9,420.0,295.7
2023-01-03 09:50:41,50.419045,6.443563,4,11576.4,419.8,295.7
2023-01-03 09:50:45,50.422418,6.432593,4,11576.2,419.4,295.8
2023-01-03 09:50:49,50.425798,6.421648,4,11576.1,418.7,295.9
2023-01-03 09:50:53,50.429180,6.410728,4,11576.3,418.0,295.9
2023-01-03 09:50:57,50.432568,6.399834,4,11576.7,417.3,296.0
2023-01-03 09:51:01,50.435959,6.388955,4,11577.3,416.9,296.1
2023-01-03 09:51:05,50.439351,6.378085,4,11578.0,416.6,296.1
2023-01-03 09:51:09,50.442740,6.367214,4,11578.7,416.6,296.1
2023-01-03 09:51:13,50.446125,6.356335,4,11579.4,416.7,296.0
2023-01-03 09:51:17,50.449505,6.345441,4,11580.1,417.0,296.0
