time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:51:02,50.878239,8.395417,0,6219.0,,
2023-01-03 13:51:06,50.885113,8.391028,4,6247.3,400.4,338.1
2023-01-03 13:51:10,50.891986,8.386588,4,6275.6,401.0,337.8
2023-01-03 13:51:14,50.898850,8.382086,4,6304.1,401.4,337.5
2023-01-03 13:51:18,50.905707,8.377522,4,6332.6,401.8,337.2
2023-01-03 13:51:22,50.912567,8.372926,4,6361.2,402.4,337.1
2023-01-03 13:51:26,50.919438,8.368327,4,6389.6,403.0,337.1
2023-01-03 13:51:30,50.926332,8.363755,4,6418.0,403.7,337.3
2023-01-03 13:51:34,50.933258,8.359244,4,6446.2,404.6,337.7
2023-01-03 13:51:38,50.940226,8.354822,4,6474.3,405.5,338.2
2023-01-03 13:51:42,50.947247,8.350523,4,6502.0,406.7,338.9
2023-01-03 13:51:46,50.954332,8.346375,4,6529.5,408.0,339.8
2023-01-03 13:51:50,50.961490,8.342410,4,6556.6,409.7,340.8
2023-01-03 13:51:54,50.968731,8.338659,4,6583.2,411.6,341.9
2023-01-03 13:51:58,50.976068,8.335155,4,6609.4,414.0,343.3
2023-01-03 13:52:01,50.981881,8.332603,3,6629.5,434.5,344.6
2023-01-03 13:52:05,50.988862,8.331406,4,6663.5,379.4,353.8
2023-01-03 13:52:09,50.996444,8.328967,4,6686.0,418.0,348.6
2023-01-03 13:52:13,51.004043,8.326638,4,6712.0,418.2,349.1
2023-01-03 13:52:17,51.011657,8.324395,4,6740.4,418.5,349.5
2023-01-03 13:52:21,51.019285,8.322203,4,6770.1,418.8,349.8
2023-01-03 13:52:25,51.026926,8.320038,4,6800.2,419.4,349.9
2023-01-03 13:52:29,51.034575,8.317867,4,6829.7,419.9,349.9
2023-01-03 13:52:33,51.042235,8.315662,4,6857.4,420.6,349.7
2023-01-03 13:52:37,51.049901,8.313400,4,6882.8,421.3,349.5
2023-01-03 13:52:41,51.057575,8.311089,4,6906.4,422.0,349.3
2023-01-03 13:52:45,51.065257,8.308739,4,6928.8,422.7,349.1
2023-01-03 13:52:49,51.072945,8.306359,4,6951.0,423.2,349.0
2023-01-03 13:52:53,51.080641,8.303961,4,6973.6,423.8,348.9
2023-01-03 13:52:57,51.088342,8.301555,4,6997.5,424.1,348.9
2023-01-03 13:53:01,51.096052,8.299153,4,7023.3,424.5,348.9
2023-01-03 13:53:05,51.103768,8.296764,4,7051.9,424.7,349.0
2023-01-03 13:53:09,51.111492,8.294392,4,7082.9,425.1,349.1
