time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:11:29,51.444541,8.910258,0,12191.4,,
2023-12-06 06:11:33,51.445834,8.896873,4,12191.3,456.2,278.8
2023-12-06 06:11:37,51.447128,8.883493,4,12191.0,456.0,278.8
2023-12-06 06:11:41,51.448420,8.870114,4,12190.7,455.9,278.8
2023-12-06 06:11:45,51.449710,8.856733,4,12190.4,456.0,278.8
2023-12-06 06:11:49,51.451000,8.843351,4,12190.1,456.0,278.8
2023-12-06 06:11:53,51.452287,8.829964,4,12189.8,456.1,278.8
2023-12-06 06:11:57,51.453574,8.816572,4,12189.7,456.3,278.8
2023-12-06 06:12:01,51.454857,8.803174,4,12189.8,456.4,278.7
2023-12-06 06:12:05,51.456139,8.789768,4,12189.9,456.7,278.7
2023-12-06 06:12:09,51.457417,8.776355,4,12190.2,456.9,278.7
2023-12-06 06:12:13,51.458692,8.762933,4,12190.6,457.1,278.7
2023-12-06 06:12:17,51.459961,8.749507,4,12191.1,457.2,278.6
2023-12-06 06:12:21,51.461224,8.736073,4,12191.6,457.4,278.6
2023-12-06 06:12:25,51.462482,8.722636,4,12192.0,457.5,278.6
2023-12-06 06:12:29,51.463733,8.709192,4,12192.4,457.6,278.5
2023-12-06 06:12:33,51.464977,8.695743,4,12192.7,457.7,278.4
2023-12-06 06:12:37,51.466215,8.682290,4,12192.9,457.8,278.4
2023-12-06 06:12:41,51.467449,8.668834,4,12193.0,457.9,278.4
2023-12-06 06:12:45,51.468682,8.655374,4,12193.0,458.0,278.4
2023-12-06 06:12:49,51.469913,8.641911,4,12192.9,458.1,278.4
2023-12-06 06:12:53,51.471145,8.628443,4,12192.6,458.2,278.4
2023-12-06 06:12:57,51.472380,8.614974,4,12192.3,458.3,278.4
2023-12-06 06:13:01,51.473619,8.601501,4,12191.9,458.4,278.4
2023-12-06 06:13:05,51.474861,8.588025,4,12191.4,458.5,278.4
2023-12-06 06:13:09,51.476111,8.574543,4,12190.9,458.7,278.5
2023-12-06 06:13:13,51.477365,8.561054,4,12190.4,459.0,278.5
2023-12-06 06:13:17,51.478623,8.547552,4,12190.0,459.5,278.5
2023-12-06 06:13:21,51.479888,8.534037,4,12189.7,459.9,278.6
2023-12-06 06:13:25,51.481157,8.520508,4,12189.5,460.4,278.6
2023-12-06 06:13:29,51.482434,8.506965,4,12189.6,461.0,278.6
2023-12-06 06:13:33,51.483714,8.493405,4,12189.9,461.5,278.6
2023-12-06 06:13:37,51.484997,8.479834,4,12190.3,461.9,278.6
2023-12-06 06:13:41,51.486277,8.466255,4,12190.7,462.1,278.6
2023-12-06 06:13:45,51.487554,8.452671,4,12191.1,462.2,278.6
2023-12-06 06:13:49,51.488825,8.439088,4,12191.5,462.2,278.6
2023-12-06 06:13:53,51.490086,8.425505,4,12191.7,462.1,278.5
2023-12-06 06:13:57,51.491338,8.411929,4,12191.8,461.7,278.4
2023-12-06 06:14:01,51.492578,8.398358,4,12191.6,461.5,278.4
2023-12-06 06:14:05,51.493812,8.384793,4,12191.3,461.2,278.3
2023-12-06 06:14:09,51.495041,8.371234,4,12190.9,461.0,278.3
2023-12-06 06:14:13,51.496269,8.357679,4,12190.5,460.8,278.3
2023-12-06 06:14:17,51.497496,8.344129,4,12190.0,460.6,278.3
2023-12-06 06:14:21,51.498729,8.330582,4,12189.5,460.6,278.3
2023-12-06 06:14:25,51.499967,8.317037,4,12189.0,460.5,278.4
2023-12-06 06:14:29,51.501212,8.303496,4,12188.7,460.4,278.4
2023-12-06 06:14:33,51.502460,8.289957,4,12188.4,460.4,278.4
2023-12-06 06:14:37,51.503709,8.276421,4,12188.2,460.3,278.4
2023-12-06 06:14:41,51.504955,8.262885,4,12188.0,460.2,278.4
2023-12-06 06:14:45,51.506196,8.249353,4,12188.0,460.1,278.4
2023-12-06 06:14:49,51.507425,8.235821,4,12188.2,459.9,278.3
2023-12-06 06:14:53,51.508641,8.222291,4,12188.4,459.7,278.2
2023-12-06 06:14:57,51.509843,8.208763,4,12188.8,459.6,278.1
2023-12-06 06:15:01,51.511032,8.195239,4,12189.2,459.4,278.0
2023-12-06 06:15:05,51.512213,8.181715,4,12189.7,459.3,278.0
2023-12-06 06:15:09,51.513387,8.168196,4,12190.1,459.0,277.9
2023-12-06 06:15:13,51.514557,8.154680,4,12190.6,458.9,277.9
2023-12-06 06:15:17,51.515728,8.141170,4,12190.9,458.7,277.9
2023-12-06 06:15:21,51.516903,8.127666,4,12191.0,458.5,278.0
2023-12-06 06:15:25,51.518083,8.114166,4,12191.0,458.4,278.0
2023-12-06 06:15:29,51.519268,8.100669,4,12190.9,458.3,278.0
2023-12-06 06:15:33,51.520459,8.087177,4,12190.6,458.2,278.1
2023-12-06 06:15:37,51.521651,8.073686,4,12190.2,458.2,278.1
2023-12-06 06:15:41,51.522846,8.060194,4,12189.8,458.2,278.1
2023-12-06 06:15:45,51.524039,8.046699,4,12189.4,458.3,278.1
2023-12-06 06:15:49,51.525234,8.033204,4,12189.1,458.3,278.1
2023-12-06 06:15:53,51.526425,8.019702,4,12188.8,458.5,278.1
2023-12-06 06:15:57,51.527616,8.006196,4,12188.6,458.6,278.1
2023-12-06 06:16:01,51.528804,7.992689,4,12188.4,458.6,278.1
2023-12-06 06:16:05,51.529989,7.979178,4,12188.3,458.7,278.0
2023-12-06 06:16:09,51.531174,7.965669,4,12188.2,458.6,278.0
2023-12-06 06:16:13,51.532357,7.952159,4,12188.1,458.6,278.0
2023-12-06 06:16:17,51.533537,7.938650,4,12188.0,458.5,278.0
2023-12-06 06:16:21,51.534714,7.925144,4,12187.9,458.4,278.0
2023-12-06 06:16:25,51.535892,7.911642,4,12187.7,458.3,278.0
2023-12-06 06:16:29,51.537068,7.898146,4,12187.5,458.1,278.0
2023-12-06 06:16:33,51.538242,7.884651,4,12187.2,458.0,278.0
2023-12-06 06:16:37,51.539416,7.871160,4,12187.0,457.8,278.0
2023-12-06 06:16:41,51.540590,7.857675,4,12186.9,457.7,278.0
2023-12-06 06:16:45,51.541766,7.844194,4,12186.7,457.5,278.0
2023-12-06 06:16:49,51.542942,7.830718,4,12186.7,457.3,278.0
2023-12-06 06:16:53,51.544119,7.817246,4,12186.7,457.2,278.0
2023-12-06 06:16:57,51.545296,7.803780,4,12186.8,457.0,278.0
2023-12-06 06:17:01,51.546471,7.790318,4,12186.9,456.8,278.0
2023-12-06 06:17:05,51.547643,7.776861,4,12187.1,456.6,278.0
2023-12-06 06:17:09,51.548812,7.763411,4,12187.3,456.4,278.0
2023-12-06 06:17:13,51.549976,7.749966,4,12187.5,456.1,277.9
2023-12-06 06:17:17,51.551132,7.736528,4,12187.7,455.8,277.9
2023-12-06 06:17:21,51.552283,7.723096,4,12187.9,455.6,277.9
2023-12-06 06:17:25,51.553427,7.709668,4,12188.1,455.4,277.8
2023-12-06 06:17:29,51.554566,7.696244,4,12188.2,455.2,277.8
2023-12-06 06:17:33,51.555700,7.682821,4,12188.4,455.1,277.7
2023-12-06 06:17:37,51.556831,7.669400,4,12188.5,455.0,277.7
2023-12-06 06:17:41,51.557958,7.655977,4,12188.6,455.0,277.7
2023-12-06 06:17:45,51.559085,7.642554,4,12188.6,455.1,277.7
2023-12-06 06:17:49,51.560209,7.629128,4,12188.6,455.1,277.7
2023-12-06 06:17:53,51.561332,7.615696,4,12188.6,455.3,277.7
2023-12-06 06:17:57,51.562456,7.602262,4,12188.6,455.4,277.7
2023-12-06 06:18:01,51.563578,7.588823,4,12188.6,455.5,277.7
2023-12-06 06:18:05,51.564702,7.575380,4,12188.6,455.6,277.7
2023-12-06 06:18:09,51.565826,7.561934,4,12188.6,455.7,277.7
2023-12-06 06:18:13,51.566951,7.548482,4,12188.6,455.9,277.7
2023-12-06 06:18:17,51.568077,7.535026,4,12188.7,456.1,277.7
2023-12-06 06:18:21,51.569206,7.521564,4,12188.9,456.2,277.7
2023-12-06 06:18:25,51.570335,7.508099,4,12189.0,456.3,277.7
2023-12-06 06:18:29,51.571465,7.494626,4,12189.2,456.6,277.7
2023-12-06 06:18:33,51.572595,7.481147,4,12189.4,456.8,277.7
2023-12-06 06:18:37,51.573725,7.467662,4,12189.5,457.0,277.7
2023-12-06 06:18:41,51.574854,7.454168,4,12189.5,457.3,277.7
2023-12-06 06:18:45,51.575984,7.440668,4,12189.5,457.5,277.7
2023-12-06 06:18:49,51.577112,7.427158,4,12189.5,457.8,277.7
2023-12-06 06:18:53,51.578238,7.413642,4,12189.4,457.9,277.6
2023-12-06 06:18:57,51.579363,7.400116,4,12189.2,458.3,277.6
2023-12-06 06:19:01,51.580486,7.386581,4,12189.1,458.5,277.6
2023-12-06 06:19:05,51.581608,7.373036,4,12189.0,458.9,277.6
2023-12-06 06:19:09,51.582727,7.359481,4,12188.8,459.1,277.6
2023-12-06 06:19:13,51.583843,7.345916,4,12188.8,459.5,277.5
2023-12-06 06:19:17,51.584959,7.332341,4,12188.7,459.7,277.5
2023-12-06 06:19:21,51.586072,7.318756,4,12188.7,460.1,277.5
2023-12-06 06:19:25,51.587187,7.305164,4,12188.7,460.3,277.5
2023-12-06 06:19:29,51.588302,7.291563,4,12188.7,460.6,277.5
2023-12-06 06:19:33,51.589420,7.277957,4,12188.6,460.8,277.5
2023-12-06 06:19:37,51.590543,7.264344,4,12188.4,461.0,277.6
2023-12-06 06:19:41,51.591670,7.250727,4,12188.1,461.2,277.6
2023-12-06 06:19:45,51.592802,7.237104,4,12187.6,461.4,277.6
2023-12-06 06:19:49,51.593938,7.223477,4,12187.1,461.6,277.6
2023-12-06 06:19:53,51.595075,7.209839,4,12186.7,461.9,277.6
2023-12-06 06:19:57,51.596209,7.196193,4,12186.2,462.1,277.6
2023-12-06 06:20:01,51.597340,7.182535,4,12186.0,462.5,277.6
2023-12-06 06:20:05,51.598463,7.168864,4,12185.9,462.9,277.5
2023-12-06 06:20:09,51.599578,7.155176,4,12186.0,463.4,277.5
2023-12-06 06:20:13,51.600681,7.141473,4,12186.5,463.8,277.4
2023-12-06 06:20:17,51.601774,7.127753,4,12187.2,464.3,277.3
2023-12-06 06:20:21,51.602858,7.114020,4,12188.1,464.6,277.2
2023-12-06 06:20:25,51.603935,7.100273,4,12189.0,465.0,277.2
2023-12-06 06:20:29,51.605010,7.086519,4,12189.8,465.2,277.2
2023-12-06 06:20:33,51.606079,7.072755,4,12190.5,465.5,277.1
2023-12-06 06:20:37,51.607151,7.058986,4,12191.0,465.7,277.1
2023-12-06 06:20:41,51.608222,7.045211,4,12191.1,465.9,277.1
2023-12-06 06:20:45,51.609295,7.031435,4,12190.9,465.9,277.2
2023-12-06 06:20:49,51.610370,7.017656,4,12190.6,466.0,277.2
2023-12-06 06:20:53,51.611446,7.003877,4,12190.0,466.0,277.2
2023-12-06 06:20:57,51.612522,6.990099,4,12189.5,466.0,277.2
2023-12-06 06:21:01,51.613599,6.976325,4,12188.9,465.8,277.2
2023-12-06 06:21:05,51.614676,6.962553,4,12188.5,465.8,277.2
2023-12-06 06:21:09,51.615751,6.948787,4,12188.3,465.5,277.2
2023-12-06 06:21:13,51.616827,6.935027,4,12188.3,465.3,277.2
2023-12-06 06:21:17,51.617900,6.921271,4,12188.5,465.2,277.2
2023-12-06 06:21:21,51.618974,6.907519,4,12188.8,465.0,277.2
2023-12-06 06:21:25,51.620045,6.893771,4,12189.1,464.9,277.2
2023-12-06 06:21:29,51.621117,6.880026,4,12189.5,464.8,277.2
2023-12-06 06:21:33,51.622184,6.866283,4,12189.8,464.7,277.1
2023-12-06 06:21:37,51.623251,6.852540,4,12190.0,464.6,277.1
2023-12-06 06:21:41,51.624316,6.838800,4,12190.0,464.5,277.1
2023-12-06 06:21:45,51.625379,6.825060,4,12190.0,464.5,277.1
2023-12-06 06:21:49,51.626443,6.811324,4,12189.8,464.3,277.1
2023-12-06 06:21:53,51.627507,6.797589,4,12189.6,464.3,277.1
2023-12-06 06:21:57,51.628573,6.783855,4,12189.3,464.3,277.1
2023-12-06 06:22:01,51.629641,6.770126,4,12189.0,464.1,277.1
2023-12-06 06:22:05,51.630712,6.756398,4,12188.7,464.1,277.2
2023-12-06 06:22:09,51.631786,6.742673,4,12188.3,464.0,277.2
2023-12-06 06:22:13,51.632860,6.728953,4,12188.0,463.8,277.2
2023-12-06 06:22:17,51.633936,6.715235,4,12187.7,463.7,277.2
2023-12-06 06:22:21,51.635008,6.701523,4,12187.5,463.5,277.2
2023-12-06 06:22:25,51.636078,6.687814,4,12187.5,463.4,277.2
2023-12-06 06:22:29,51.637141,6.674111,4,12187.5,463.1,277.1
2023-12-06 06:22:33,51.638197,6.660412,4,12187.7,463.0,277.1
2023-12-06 06:22:37,51.639245,6.646721,4,12188.1,462.6,277.0
2023-12-06 06:22:41,51.640282,6.633032,4,12188.6,462.5,277.0
2023-12-06 06:22:45,51.641314,6.619348,4,12189.1,462.3,276.9
2023-12-06 06:22:49,51.642339,6.605663,4,12189.7,462.2,276.9
2023-12-06 06:22:53,51.643360,6.591980,4,12190.2,462.1,276.9
2023-12-06 06:22:57,51.644375,6.578295,4,12190.6,462.2,276.8
2023-12-06 06:23:01,51.645390,6.564609,4,12190.7,462.2,276.8
2023-12-06 06:23:05,51.646403,6.550920,4,12190.6,462.3,276.8
2023-12-06 06:23:09,51.647413,6.537226,4,12190.3,462.4,276.8
2023-12-06 06:23:13,51.648424,6.523531,4,12189.9,462.4,276.8
2023-12-06 06:23:17,51.649432,6.509835,4,12189.3,462.5,276.8
2023-12-06 06:23:21,51.650440,6.496138,4,12188.7,462.4,276.8
2023-12-06 06:23:25,51.651446,6.482443,4,12188.0,462.4,276.8
2023-12-06 06:23:29,51.652451,6.468749,4,12187.5,462.3,276.8
2023-12-06 06:23:33,51.653456,6.455057,4,12187.1,462.2,276.7
2023-12-06 06:23:37,51.654459,6.441370,4,12186.8,462.0,276.7
2023-12-06 06:23:41,51.655461,6.427688,4,12186.7,461.9,276.7
2023-12-06 06:23:45,51.656463,6.414009,4,12186.6,461.7,276.7
2023-12-06 06:23:49,51.657464,6.400336,4,12186.7,461.5,276.7
2023-12-06 06:23:53,51.658464,6.386670,4,12186.8,461.3,276.7
2023-12-06 06:23:57,51.659464,6.373013,4,12186.9,461.0,276.7
2023-12-06 06:24:01,51.660464,6.359360,4,12187.1,460.8,276.7
2023-12-06 06:24:05,51.661466,6.345718,4,12187.2,460.5,276.8
2023-12-06 06:24:09,51.662463,6.332083,4,12187.4,460.2,276.7
2023-12-06 06:24:13,51.663461,6.318459,4,12187.6,459.8,276.7
2023-12-06 06:24:17,51.664456,6.304845,4,12187.8,459.5,276.7
2023-12-06 06:24:21,51.665447,6.291243,4,12188.1,459.0,276.7
2023-12-06 06:24:25,51.666436,6.277651,4,12188.4,458.7,276.7
2023-12-06 06:24:29,51.667419,6.264071,4,12188.7,458.3,276.7
2023-12-06 06:24:33,51.668398,6.250502,4,12189.1,457.8,276.6
2023-12-06 06:24:37,51.669373,6.236944,4,12189.5,457.4,276.6
2023-12-06 06:24:41,51.670347,6.223394,4,12190.0,457.1,276.6
2023-12-06 06:24:45,51.671319,6.209849,4,12190.4,457.0,276.6
2023-12-06 06:24:49,51.672292,6.196307,4,12190.7,456.8,276.6
2023-12-06 06:24:53,51.673268,6.182768,4,12191.0,456.8,276.6
2023-12-06 06:24:57,51.674248,6.169227,4,12191.2,456.9,276.7
2023-12-06 06:25:01,51.675231,6.155683,4,12191.2,457.0,276.7
2023-12-06 06:25:05,51.676221,6.142136,4,12191.1,457.1,276.7
2023-12-06 06:25:09,51.677211,6.128584,4,12191.0,457.3,276.7
2023-12-06 06:25:13,51.678201,6.115027,4,12190.7,457.4,276.7
2023-12-06 06:25:17,51.679189,6.101465,4,12190.4,457.6,276.7
2023-12-06 06:25:21,51.680172,6.087896,4,12190.0,457.7,276.7
2023-12-06 06:25:25,51.681149,6.074320,4,12189.5,457.9,276.6
2023-12-06 06:25:29,51.682118,6.060736,4,12189.1,458.1,276.6
2023-12-06 06:25:33,51.683079,6.047146,4,12188.6,458.3,276.5
