time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:11:58,50.931858,8.451267,0,3367.4,,
2023-01-04 16:12:02,50.932044,8.443831,4,3340.6,253.5,272.3
2023-01-04 16:12:06,50.932224,8.436375,4,3313.2,254.1,272.2
2023-01-04 16:12:10,50.932396,8.428903,4,3285.4,254.6,272.1
2023-01-04 16:12:14,50.932562,8.421426,4,3257.5,254.8,272.0
2023-01-04 16:12:18,50.932720,8.413944,4,3230.1,254.9,271.9
2023-01-04 16:12:22,50.932875,8.406468,4,3203.4,254.7,271.9
2023-01-04 16:12:26,50.933024,8.399001,4,3177.8,254.4,271.8
2023-01-04 16:12:30,50.933170,8.391550,4,3153.8,253.8,271.8
2023-01-04 16:12:34,50.933312,8.384121,4,3131.7,253.1,271.7
2023-01-04 16:12:38,50.933453,8.376717,4,3111.8,252.3,271.7
2023-01-04 16:12:42,50.933589,8.369336,4,3094.1,251.5,271.7
2023-01-04 16:12:46,50.933727,8.361981,4,3078.7,250.6,271.7
2023-01-04 16:12:50,50.933861,8.354646,4,3065.7,249.9,271.7
2023-01-04 16:12:54,50.933994,8.347335,4,3055.1,249.1,271.7
2023-01-04 16:12:58,50.934128,8.340044,4,3047.1,248.4,271.7
2023-01-04 16:13:02,50.934259,8.332773,4,3041.6,247.7,271.6
2023-01-04 16:13:06,50.934391,8.325523,4,3038.8,247.0,271.7
2023-01-04 16:13:10,50.934526,8.318293,4,3038.1,246.3,271.7
2023-01-04 16:13:14,50.934662,8.311087,4,3039.2,245.5,271.7
2023-01-04 16:13:18,50.934802,8.303906,4,3041.5,244.6,271.8
2023-01-04 16:13:22,50.934949,8.296753,4,3044.5,243.7,271.9
2023-01-04 16:13:26,50.935102,8.289626,4,3047.7,242.8,272.0
2023-01-04 16:13:30,50.935263,8.282532,4,3050.5,241.7,272.1
2023-01-04 16:13:34,50.935433,8.275470,4,3052.4,240.6,272.2
2023-01-04 16:13:38,50.935612,8.268441,4,3053.2,239.6,272.3
2023-01-04 16:13:42,50.935799,8.261438,4,3053.1,238.7,272.4
2023-01-04 16:13:46,50.935987,8.254457,4,3052.2,237.9,272.5
2023-01-04 16:13:50,50.936176,8.247493,4,3050.9,237.4,272.5
2023-01-04 16:13:54,50.936362,8.240539,4,3049.3,237.0,272.4
2023-01-04 16:13:58,50.936543,8.233590,4,3047.7,236.9,272.4
2023-01-04 16:14:02,50.936712,8.226640,4,3046.4,236.8,272.2
2023-01-04 16:14:06,50.936870,8.219685,4,3045.6,237.0,272.1
2023-01-04 16:14:10,50.937015,8.212720,4,3045.2,237.3,271.9
2023-01-04 16:14:14,50.937151,8.205744,4,3045.3,237.7,271.8
2023-01-04 16:14:18,50.937279,8.198755,4,3045.6,238.1,271.7
2023-01-04 16:14:22,50.937403,8.191754,4,3046.2,238.5,271.6
2023-01-04 16:14:26,50.937524,8.184735,4,3047.0,239.1,271.6
2023-01-04 16:14:30,50.937645,8.177699,4,3047.8,239.7,271.6
2023-01-04 16:14:34,50.937770,8.170644,4,3048.5,240.4,271.6
2023-01-04 16:14:38,50.937899,8.163569,4,3049.1,241.0,271.7
2023-01-04 16:14:42,50.938032,8.156475,4,3049.6,241.7,271.7
2023-01-04 16:14:46,50.938170,8.149363,4,3049.9,242.3,271.8
2023-01-04 16:14:50,50.938313,8.142240,4,3050.1,242.7,271.8
2023-01-04 16:14:54,50.938460,8.135102,4,3050.0,243.2,271.9
2023-01-04 16:14:58,50.938612,8.127956,4,3049.8,243.5,271.9
2023-01-04 16:15:02,50.938769,8.120803,4,3049.2,243.7,272.0
2023-01-04 16:15:06,50.938930,8.113642,4,3048.5,244.0,272.1
2023-01-04 16:15:10,50.939095,8.106475,4,3047.5,244.2,272.1
2023-01-04 16:15:14,50.939261,8.099306,4,3046.5,244.3,272.1
2023-01-04 16:15:18,50.939428,8.092129,4,3045.5,244.5,272.1
2023-01-04 16:15:22,50.939593,8.084945,4,3044.8,244.8,272.1
2023-01-04 16:15:26,50.939757,8.077756,4,3044.4,245.0,272.1
2023-01-04 16:15:30,50.939914,8.070559,4,3044.6,245.2,272.0
2023-01-04 16:15:34,50.940068,8.063354,4,3045.4,245.5,271.9
2023-01-04 16:15:38,50.940212,8.056141,4,3046.9,245.7,271.8
