time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:52:48,51.848358,6.145056,0,8169.7,,
2023-01-05 20:52:52,51.843374,6.155029,4,8207.6,428.2,129.0
2023-01-05 20:52:56,51.838428,6.165026,4,8246.4,427.6,128.7
2023-01-05 20:53:00,51.833525,6.175050,4,8285.8,426.9,128.4
2023-01-05 20:53:04,51.828656,6.185097,4,8325.5,426.3,128.1
2023-01-05 20:53:08,51.823812,6.195156,4,8365.2,425.9,127.9
2023-01-05 20:53:12,51.818982,6.205225,4,8404.5,425.7,127.8
2023-01-05 20:53:16,51.814154,6.215292,4,8443.2,425.6,127.8
2023-01-05 20:53:20,51.809318,6.225355,4,8480.8,425.8,127.9
2023-01-05 20:53:24,51.804463,6.235406,4,8517.2,426.1,128.0
2023-01-05 20:53:28,51.799583,6.245441,4,8552.1,426.6,128.2
2023-01-05 20:53:32,51.794680,6.255465,4,8585.6,427.1,128.3
2023-01-05 20:53:36,51.789758,6.265484,4,8618.0,427.6,128.5
2023-01-05 20:53:40,51.784825,6.275504,4,8649.6,428.1,128.5
2023-01-05 20:53:44,51.779884,6.285531,4,8680.6,428.5,128.5
2023-01-05 20:53:48,51.774940,6.295573,4,8711.3,429.1,128.5
2023-01-05 20:53:52,51.769999,6.305633,4,8741.9,429.4,128.4
2023-01-05 20:53:56,51.765065,6.315721,4,8772.6,430.0,128.3
2023-01-05 20:54:00,51.760137,6.325830,4,8803.5,430.4,128.2
2023-01-05 20:54:04,51.755213,6.335954,4,8834.3,430.7,128.2
2023-01-05 20:54:08,51.750289,6.346093,4,8865.0,431.1,128.1
2023-01-05 20:54:12,51.745362,6.356237,4,8895.5,431.3,128.1
2023-01-05 20:54:16,51.740431,6.366383,4,8925.7,431.5,128.1
2023-01-05 20:54:20,51.735493,6.376526,4,8955.5,431.7,128.2
2023-01-05 20:54:24,51.730546,6.386662,4,8984.9,431.9,128.2
2023-01-05 20:54:28,51.725588,6.396794,4,9013.7,432.2,128.3
2023-01-05 20:54:32,51.720618,6.406929,4,9042.0,432.7,128.4
2023-01-05 20:54:36,51.715634,6.417079,4,9069.7,433.6,128.4
2023-01-05 20:54:40,51.710635,6.427247,4,9096.9,434.6,128.4
2023-01-05 20:54:44,51.705622,6.437444,4,9123.6,435.9,128.4
2023-01-05 20:54:48,51.700590,6.447678,4,9149.7,437.5,128.4
2023-01-05 20:54:52,51.695540,6.457955,4,9175.3,439.2,128.4
2023-01-05 20:54:56,51.690473,6.468275,4,9200.3,441.0,128.4
2023-01-05 20:55:00,51.685389,6.478633,4,9224.7,442.6,128.4
2023-01-05 20:55:04,51.680293,6.489022,4,9248.6,443.8,128.3
2023-01-05 20:55:08,51.675183,6.499433,4,9271.9,444.9,128.4
2023-01-05 20:55:12,51.670065,6.509860,4,9294.5,445.6,128.4
2023-01-05 20:55:16,51.664936,6.520296,4,9316.6,446.2,128.4
2023-01-05 20:55:20,51.659804,6.530735,4,9338.0,446.5,128.4
2023-01-05 20:55:24,51.654664,6.541172,4,9358.9,446.7,128.4
2023-01-05 20:55:28,51.649519,6.551612,4,9379.3,447.0,128.5
2023-01-05 20:55:32,51.644366,6.562055,4,9399.4,447.4,128.5
2023-01-05 20:55:36,51.639206,6.572507,4,9419.5,447.9,128.5
2023-01-05 20:55:40,51.634036,6.582970,4,9439.5,448.5,128.5
2023-01-05 20:55:44,51.628857,6.593449,4,9459.7,449.3,128.5
2023-01-05 20:55:48,51.623668,6.603945,4,9480.2,450.1,128.5
2023-01-05 20:55:52,51.618468,6.614462,4,9501.2,451.0,128.5
2023-01-05 20:55:56,51.613259,6.624995,4,9522.5,451.8,128.5
2023-01-05 20:56:00,51.608039,6.635543,4,9544.0,452.6,128.5
2023-01-05 20:56:04,51.602809,6.646102,4,9565.6,453.2,128.6
