time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:25:53,51.021045,8.532723,0,7050.1,,
2023-01-06 19:25:57,51.024616,8.524007,4,7022.6,353.6,303.1
2023-01-06 19:26:01,51.028176,8.515320,4,6992.7,352.4,303.1
2023-01-06 19:26:05,51.031724,8.506662,4,6960.0,351.2,303.1
2023-01-06 19:26:09,51.035260,8.498029,4,6925.0,350.1,303.1
2023-01-06 19:26:13,51.038784,8.489422,4,6888.0,349.0,303.1
2023-01-06 19:26:17,51.042293,8.480837,4,6849.6,347.9,303.0
2023-01-06 19:26:21,51.045788,8.472276,4,6810.3,346.8,303.0
2023-01-06 19:26:25,51.049268,8.463737,4,6770.6,345.7,303.0
2023-01-06 19:26:29,51.052730,8.455218,4,6730.8,344.6,302.9
2023-01-06 19:26:33,51.056175,8.446717,4,6691.5,343.5,302.8
2023-01-06 19:26:37,51.059604,8.438236,4,6652.6,342.5,302.8
2023-01-06 19:26:41,51.063020,8.429772,4,6613.8,341.6,302.7
2023-01-06 19:26:45,51.066428,8.421326,4,6574.8,340.9,302.7
2023-01-06 19:26:49,51.069831,8.412898,4,6535.4,340.2,302.7
2023-01-06 19:26:53,51.073233,8.404486,4,6495.2,339.6,302.8
2023-01-06 19:26:57,51.076636,8.396090,4,6454.1,339.2,302.8
2023-01-06 19:27:01,51.080045,8.387713,4,6411.8,338.9,302.9
2023-01-06 19:27:05,51.083457,8.379349,4,6368.3,338.5,303.0
2023-01-06 19:27:09,51.086868,8.371006,4,6324.0,337.9,303.1
2023-01-06 19:27:13,51.090276,8.362684,4,6279.4,337.2,303.1
2023-01-06 19:27:17,51.093674,8.354384,4,6234.9,336.2,303.1
2023-01-06 19:27:21,51.097059,8.346110,4,6190.8,335.1,303.1
2023-01-06 19:27:25,51.100425,8.337862,4,6147.6,333.8,303.0
2023-01-06 19:27:29,51.103767,8.329642,4,6105.7,332.3,302.9
2023-01-06 19:27:33,51.107088,8.321452,4,6065.0,330.8,302.9
2023-01-06 19:27:37,51.110388,8.313288,4,6025.1,329.4,302.8
2023-01-06 19:27:41,51.113674,8.305147,4,5985.5,328.4,302.7
2023-01-06 19:27:45,51.116949,8.297022,4,5945.5,327.5,302.7
2023-01-06 19:27:49,51.120219,8.288913,4,5904.7,326.9,302.7
2023-01-06 19:27:53,51.123488,8.280815,4,5862.5,326.6,302.8
2023-01-06 19:27:57,51.126761,8.272725,4,5818.4,326.4,302.8
2023-01-06 19:28:01,51.130037,8.264639,4,5772.1,326.4,302.9
