time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:14:02,51.364179,7.116807,4,1483.7,226.5,340.7
2023-12-08 07:14:06,51.368188,7.114479,4,1463.1,230.5,340.1
2023-12-08 07:14:10,51.372243,7.112171,4,1443.0,232.6,340.4
2023-12-08 07:14:14,51.376303,7.109866,4,1423.4,232.8,340.5
2023-12-08 07:14:18,51.380320,7.107519,4,1404.3,231.0,340.0
2023-12-08 07:14:22,51.384242,7.105085,4,1385.8,227.3,338.8
2023-12-08 07:14:26,51.388022,7.102517,4,1367.6,221.9,337.0
2023-12-08 07:14:30,51.391613,7.099769,4,1349.9,215.0,334.5
2023-12-08 07:14:34,51.394963,7.096797,4,1332.6,206.9,331.0
2023-12-08 07:14:38,51.398027,7.093559,4,1315.6,198.3,326.6
2023-12-08 07:14:42,51.400780,7.090039,4,1298.9,190.3,321.4
2023-12-08 07:14:46,51.403202,7.086228,4,1282.3,183.4,315.5
2023-12-08 07:14:50,51.405270,7.082120,4,1265.7,178.0,308.9
2023-12-08 07:14:54,51.406966,7.077707,4,1249.1,174.7,301.6
2023-12-08 07:14:58,51.408270,7.072981,4,1232.3,174.2,293.9
2023-12-08 07:15:02,51.409161,7.067934,4,1215.3,176.8,285.8
2023-12-08 07:15:06,51.409621,7.062564,4,1197.9,182.7,277.8
2023-12-08 07:15:10,51.409683,7.056936,4,1180.4,189.7,271.0
2023-12-08 07:15:14,51.409405,7.051155,4,1163.0,195.4,265.6
2023-12-08 07:15:18,51.408844,7.045325,4,1146.1,198.8,261.2
2023-12-08 07:15:22,51.408059,7.039549,4,1129.9,199.3,257.7
2023-12-08 07:15:26,51.407108,7.033933,4,1114.7,196.2,254.8
2023-12-08 07:15:30,51.406048,7.028579,4,1101.0,189.3,252.4
2023-12-08 07:15:34,51.404939,7.023592,4,1088.9,178.5,250.4
2023-12-08 07:15:38,51.403800,7.018990,4,1078.5,166.9,248.4
2023-12-08 07:15:42,51.402627,7.014721,4,1069.4,157.2,246.2
2023-12-08 07:15:46,51.401405,7.010724,4,1061.3,150.1,243.9
2023-12-08 07:15:50,51.400123,7.006945,4,1053.9,145.0,241.5
2023-12-08 07:15:54,51.398770,7.003322,4,1046.9,142.4,239.1
2023-12-08 07:15:58,51.397333,6.999798,4,1040.0,141.9,236.9
2023-12-08 07:16:02,51.395805,6.996315,4,1032.7,143.5,234.9
2023-12-08 07:16:06,51.394184,6.992835,4,1025.0,146.4,233.2
2023-12-08 07:16:10,51.392488,6.989355,4,1017.1,148.9,232.0
2023-12-08 07:16:14,51.390741,6.985871,4,1009.0,150.7,231.2
2023-12-08 07:16:18,51.388965,6.982386,4,1001.0,151.7,230.8
2023-12-08 07:16:22,51.387179,6.978894,4,993.4,152.2,230.7
2023-12-08 07:16:26,51.385407,6.975398,4,986.1,151.9,230.9
2023-12-08 07:16:30,51.383668,6.971896,4,979.6,150.9,231.5
2023-12-08 07:16:34,51.381979,6.968388,4,973.7,149.4,232.3
2023-12-08 07:16:38,51.380336,6.964880,4,968.1,147.9,233.1
2023-12-08 07:16:42,51.378729,6.961381,4,962.3,146.5,233.7
2023-12-08 07:16:46,51.377152,6.957896,4,956.0,145.2,234.1
2023-12-08 07:16:50,51.375597,6.954433,4,948.6,143.9,234.3
2023-12-08 07:16:54,51.374056,6.951000,4,939.7,142.6,234.3
2023-12-08 07:16:58,51.372521,6.947603,4,928.8,141.5,234.1
2023-12-08 07:17:02,51.370982,6.944246,4,915.6,140.5,233.7
