time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:49:53,51.360207,6.222116,0,11277.6,,
2023-01-05 14:49:57,51.355429,6.235251,4,11277.6,512.9,120.2
2023-01-05 14:50:01,51.350645,6.248378,4,11277.6,512.9,120.3
2023-01-05 14:50:05,51.345860,6.261499,4,11277.6,512.8,120.3
2023-01-05 14:50:09,51.341074,6.274618,4,11277.6,512.8,120.3
2023-01-05 14:50:13,51.336289,6.287733,4,11277.6,512.7,120.3
2023-01-05 14:50:17,51.331506,6.300849,4,11277.6,512.7,120.3
2023-01-05 14:50:21,51.326727,6.313967,4,11277.6,512.7,120.2
2023-01-05 14:50:25,51.321954,6.327091,4,11277.6,512.8,120.2
2023-01-05 14:50:29,51.317187,6.340220,4,11277.6,512.8,120.1
2023-01-05 14:50:33,51.312425,6.353354,4,11277.6,512.8,120.1
2023-01-05 14:50:37,51.307663,6.366490,4,11277.6,512.9,120.1
2023-01-05 14:50:41,51.302896,6.379623,4,11277.6,513.0,120.1
2023-01-05 14:50:45,51.298122,6.392754,4,11277.6,513.2,120.2
2023-01-05 14:50:49,51.293336,6.405878,4,11277.6,513.3,120.2
2023-01-05 14:50:53,51.288535,6.418993,4,11277.6,513.6,120.3
2023-01-05 14:50:57,51.283714,6.432095,4,11277.6,513.7,120.5
2023-01-05 14:51:01,51.278877,6.445187,4,11277.6,513.9,120.6
2023-01-05 14:51:05,51.274025,6.458271,4,11277.6,514.2,120.7
2023-01-05 14:51:09,51.269162,6.471347,4,11277.6,514.3,120.7
2023-01-05 14:51:13,51.264291,6.484418,4,11277.6,514.4,120.8
2023-01-05 14:51:17,51.259418,6.497487,4,11277.6,514.4,120.8
2023-01-05 14:51:21,51.254547,6.510558,4,11277.6,514.5,120.8
2023-01-05 14:51:25,51.249679,6.523629,4,11277.6,514.4,120.7
2023-01-05 14:51:29,51.244820,6.536705,4,11277.6,514.4,120.7
2023-01-05 14:51:33,51.239965,6.549784,4,11277.6,514.4,120.7
2023-01-05 14:51:37,51.235114,6.562865,4,11277.6,514.4,120.6
2023-01-05 14:51:41,51.230266,6.575948,4,11277.6,514.4,120.6
2023-01-05 14:51:45,51.225421,6.589035,4,11277.6,514.5,120.6
2023-01-05 14:51:49,51.220577,6.602121,4,11277.6,514.4,120.6
2023-01-05 14:51:53,51.215732,6.615209,4,11277.6,514.6,120.6
2023-01-05 14:51:57,51.210888,6.628298,4,11277.6,514.6,120.6
2023-01-05 14:52:01,51.206044,6.641388,4,11277.6,514.7,120.6
2023-01-05 14:52:05,51.201198,6.654481,4,11277.6,514.8,120.6
2023-01-05 14:52:09,51.196356,6.667578,4,11277.6,514.9,120.5
2023-01-05 14:52:13,51.191514,6.680679,4,11277.6,515.1,120.5
2023-01-05 14:52:17,51.186675,6.693786,4,11277.6,515.2,120.5
2023-01-05 14:52:21,51.181838,6.706899,4,11277.6,515.4,120.5
2023-01-05 14:52:25,51.177005,6.720018,4,11277.6,515.4,120.4
2023-01-05 14:52:29,51.172174,6.733140,4,11277.6,515.6,120.4
2023-01-05 14:52:33,51.167343,6.746263,4,11277.6,515.6,120.4
2023-01-05 14:52:37,51.162514,6.759385,4,11277.6,515.5,120.4
2023-01-05 14:52:41,51.157684,6.772501,4,11277.6,515.4,120.4
2023-01-05 14:52:45,51.152854,6.785608,4,11277.6,515.2,120.4
2023-01-05 14:52:49,51.148022,6.798704,4,11277.6,515.0,120.5
2023-01-05 14:52:53,51.143185,6.811786,4,11277.6,514.8,120.5
2023-01-05 14:52:57,51.138346,6.824855,4,11277.6,514.5,120.5
2023-01-05 14:53:01,51.133500,6.837907,4,11277.6,514.2,120.6
2023-01-05 14:53:05,51.128647,6.850945,4,11277.6,514.0,120.7
2023-01-05 14:53:09,51.123786,6.863968,4,11277.6,513.9,120.7
2023-01-05 14:53:13,51.118914,6.876978,4,11277.6,513.8,120.8
2023-01-05 14:53:17,51.114028,6.889972,4,11277.6,513.8,120.9
2023-01-05 14:53:21,51.109130,6.902951,4,11277.6,513.8,121.0
2023-01-05 14:53:25,51.104218,6.915919,4,11277.6,513.8,121.1
2023-01-05 14:53:29,51.099298,6.928878,4,11277.6,513.9,121.2
2023-01-05 14:53:33,51.094371,6.941833,4,11277.6,513.9,121.2
2023-01-05 14:53:37,51.089440,6.954787,4,11277.6,514.1,121.2
2023-01-05 14:53:41,51.084509,6.967743,4,11277.6,514.2,121.2
2023-01-05 14:53:45,51.079582,6.980704,4,11277.6,514.3,121.2
2023-01-05 14:53:49,51.074659,6.993677,4,11277.6,514.5,121.1
2023-01-05 14:53:53,51.069744,7.006661,4,11277.6,514.7,121.1
2023-01-05 14:53:57,51.064832,7.019653,4,11277.6,514.9,121.0
2023-01-05 14:54:01,51.059927,7.032656,4,11277.6,515.0,121.0
2023-01-05 14:54:05,51.055023,7.045663,4,11277.6,515.2,120.9
2023-01-05 14:54:09,51.050121,7.058677,4,11277.6,515.3,120.9
2023-01-05 14:54:13,51.045217,7.071694,4,11277.6,515.5,120.9
2023-01-05 14:54:17,51.040313,7.084713,4,11277.6,515.6,120.9
2023-01-05 14:54:21,51.035405,7.097732,4,11277.6,515.7,120.9
2023-01-05 14:54:25,51.030497,7.110753,4,11277.6,515.9,120.9
2023-01-05 14:54:29,51.025585,7.123773,4,11277.6,516.0,120.9
2023-01-05 14:54:33,51.020673,7.136794,4,11277.6,516.1,120.9
2023-01-05 14:54:37,51.015759,7.149816,4,11277.6,516.2,121.0
2023-01-05 14:54:41,51.010846,7.162838,4,11277.6,516.2,120.9
2023-01-05 14:54:45,51.005931,7.175860,4,11277.6,516.3,120.9
2023-01-05 14:54:49,51.001015,7.188880,4,11277.6,516.3,121.0
2023-01-05 14:54:53,50.996101,7.201901,4,11277.6,516.3,120.9
2023-01-05 14:54:57,50.991185,7.214923,4,11277.6,516.4,120.9
2023-01-05 14:55:01,50.986271,7.227943,4,11277.6,516.4,120.9
2023-01-05 14:55:05,50.981357,7.240964,4,11277.6,516.4,120.9
2023-01-05 14:55:09,50.976446,7.253986,4,11277.6,516.4,120.9
