time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:42:58,51.528035,9.312752,0,10972.8,,
2023-01-06 20:43:02,51.531158,9.302601,4,10972.8,380.7,296.3
2023-01-06 20:43:06,51.534275,9.292444,4,10972.8,380.7,296.3
2023-01-06 20:43:10,51.537390,9.282286,4,10972.8,380.7,296.2
2023-01-06 20:43:14,51.540503,9.272127,4,10972.9,380.7,296.2
2023-01-06 20:43:18,51.543614,9.261967,4,10972.9,380.6,296.2
2023-01-06 20:43:22,51.546728,9.251811,4,10972.9,380.5,296.2
2023-01-06 20:43:26,51.549843,9.241658,4,10972.8,380.5,296.3
2023-01-06 20:43:30,51.552961,9.231510,4,10972.8,380.3,296.3
2023-01-06 20:43:34,51.556081,9.221362,4,10972.7,380.3,296.3
2023-01-06 20:43:38,51.559202,9.211216,4,10972.7,380.3,296.3
2023-01-06 20:43:42,51.562326,9.201069,4,10972.6,380.4,296.3
2023-01-06 20:43:46,51.565446,9.190916,4,10972.6,380.5,296.3
2023-01-06 20:43:50,51.568568,9.180758,4,10972.6,380.6,296.3
2023-01-06 20:43:54,51.571688,9.170594,4,10972.7,380.8,296.3
2023-01-06 20:43:58,51.574808,9.160422,4,10972.8,381.0,296.3
2023-01-06 20:44:02,51.577926,9.150243,4,10972.9,381.1,296.2
2023-01-06 20:44:06,51.581043,9.140060,4,10973.0,381.2,296.2
2023-01-06 20:44:10,51.584161,9.129874,4,10973.1,381.3,296.2
2023-01-06 20:44:14,51.587279,9.119685,4,10973.1,381.3,296.2
2023-01-06 20:44:18,51.590395,9.109495,4,10973.1,381.3,296.2
2023-01-06 20:44:22,51.593513,9.099303,4,10972.9,381.4,296.2
2023-01-06 20:44:26,51.596631,9.089115,4,10972.7,381.3,296.2
2023-01-06 20:44:30,51.599751,9.078925,4,10972.4,381.3,296.2
2023-01-06 20:44:34,51.602869,9.068737,4,10972.2,381.2,296.2
2023-01-06 20:44:38,51.605989,9.058552,4,10972.1,381.2,296.3
2023-01-06 20:44:42,51.609108,9.048363,4,10972.2,381.2,296.2
2023-01-06 20:44:46,51.612228,9.038178,4,10972.5,381.1,296.3
2023-01-06 20:44:50,51.615347,9.027992,4,10973.2,381.1,296.3
2023-01-06 20:44:54,51.618466,9.017808,4,10974.1,381.0,296.3
2023-01-06 20:44:58,51.621584,9.007621,4,10974.9,381.1,296.2
2023-01-06 20:45:02,51.624702,8.997433,4,10975.0,381.1,296.2
2023-01-06 20:45:06,51.627819,8.987243,4,10974.0,381.1,296.2
2023-01-06 20:45:10,51.630934,8.977048,4,10971.5,381.2,296.2
2023-01-06 20:45:14,51.634049,8.966845,4,10966.9,381.4,296.2
2023-01-06 20:45:18,51.637163,8.956638,4,10959.8,381.4,296.2
2023-01-06 20:45:22,51.640275,8.946422,4,10949.9,381.7,296.1
2023-01-06 20:45:26,51.643388,8.936199,4,10937.4,381.8,296.1
2023-01-06 20:45:30,51.646499,8.925972,4,10922.7,381.9,296.1
2023-01-06 20:45:34,51.649611,8.915742,4,10906.5,382.0,296.1
2023-01-06 20:45:38,51.652724,8.905508,4,10889.2,382.1,296.1
2023-01-06 20:45:42,51.655838,8.895274,4,10871.2,382.1,296.1
2023-01-06 20:45:46,51.658952,8.885040,4,10853.1,382.1,296.1
2023-01-06 20:45:50,51.662070,8.874809,4,10835.3,382.1,296.2
2023-01-06 20:45:54,51.665189,8.864578,4,10817.9,382.1,296.2
2023-01-06 20:45:58,51.668309,8.854347,4,10801.1,382.1,296.2
2023-01-06 20:46:02,51.671429,8.844114,4,10784.9,382.1,296.2
2023-01-06 20:46:06,51.674547,8.833876,4,10769.3,382.2,296.2
2023-01-06 20:46:10,51.677664,8.823632,4,10754.3,382.3,296.1
2023-01-06 20:46:14,51.680778,8.813380,4,10740.0,382.5,296.1
2023-01-06 20:46:18,51.683888,8.803117,4,10726.4,382.7,296.0
2023-01-06 20:46:22,51.686995,8.792845,4,10713.7,382.9,296.0
2023-01-06 20:46:26,51.690098,8.782562,4,10702.0,383.1,296.0
2023-01-06 20:46:30,51.693198,8.772273,4,10691.4,383.2,295.9
2023-01-06 20:46:34,51.696298,8.761979,4,10682.2,383.3,295.9
2023-01-06 20:46:38,51.699396,8.751678,4,10674.5,383.5,295.9
2023-01-06 20:46:42,51.702494,8.741375,4,10668.5,383.5,295.9
