time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:26:21,51.268744,7.129924,0,8949.4,,
2023-01-04 10:26:25,51.262318,7.141511,4,8916.5,523.5,131.5
2023-01-04 10:26:29,51.255862,7.153102,4,8885.8,524.7,131.7
2023-01-04 10:26:33,51.249378,7.164702,4,8856.4,526.0,131.8
2023-01-04 10:26:37,51.242873,7.176310,4,8827.8,527.0,131.8
2023-01-04 10:26:41,51.236352,7.187931,4,8799.1,528.0,131.9
2023-01-04 10:26:45,51.229818,7.199567,4,8769.7,528.8,131.9
2023-01-04 10:26:49,51.223276,7.211221,4,8738.9,529.6,131.9
2023-01-04 10:26:53,51.216729,7.222890,4,8706.0,530.2,131.8
2023-01-04 10:26:57,51.210182,7.234570,4,8671.4,530.5,131.8
2023-01-04 10:27:01,51.203638,7.246250,4,8635.1,530.5,131.8
2023-01-04 10:27:05,51.197098,7.257917,4,8597.6,530.1,131.8
2023-01-04 10:27:09,51.190568,7.269567,4,8559.0,529.3,131.8
2023-01-04 10:27:13,51.184047,7.281184,4,8519.6,528.2,131.8
2023-01-04 10:27:17,51.177541,7.292762,4,8479.7,526.7,131.9
2023-01-04 10:27:21,51.171052,7.304291,4,8439.5,524.9,131.9
2023-01-04 10:27:25,51.164581,7.315771,4,8399.3,523.0,132.0
2023-01-04 10:27:29,51.158128,7.327208,4,8358.9,521.4,132.0
2023-01-04 10:27:33,51.151689,7.338608,4,8318.4,519.9,132.0
2023-01-04 10:27:37,51.145265,7.349982,4,8277.7,518.8,132.0
2023-01-04 10:27:41,51.138852,7.361338,4,8237.0,518.0,132.0
2023-01-04 10:27:45,51.132452,7.372679,4,8196.2,517.2,132.0
2023-01-04 10:27:49,51.126061,7.384018,4,8155.4,516.8,131.9
2023-01-04 10:27:53,51.119681,7.395356,4,8114.4,516.5,131.9
2023-01-04 10:27:57,51.113314,7.406688,4,8073.4,515.9,131.8
2023-01-04 10:28:01,51.106958,7.418000,4,8032.2,515.0,131.8
2023-01-04 10:28:05,51.100617,7.429286,4,7990.9,513.8,131.8
2023-01-04 10:28:09,51.094294,7.440531,4,7949.4,512.2,131.8
2023-01-04 10:28:13,51.087989,7.451729,4,7907.8,510.4,131.9
2023-01-04 10:28:17,51.081707,7.462866,4,7865.9,508.1,131.9
2023-01-04 10:28:21,51.075449,7.473934,4,7823.9,505.5,132.0
