time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:19:22,51.706114,9.402995,0,11586.4,,
2023-12-06 18:19:26,51.704609,9.390946,4,11586.5,411.6,258.6
2023-12-06 18:19:30,51.703106,9.378896,4,11586.3,411.6,258.6
2023-12-06 18:19:34,51.701600,9.366848,4,11585.9,411.6,258.6
2023-12-06 18:19:38,51.700094,9.354801,4,11585.3,411.6,258.6
2023-12-06 18:19:42,51.698583,9.342755,4,11584.6,411.6,258.6
2023-12-06 18:19:46,51.697067,9.330713,4,11583.9,411.6,258.5
2023-12-06 18:19:50,51.695543,9.318671,4,11583.2,411.6,258.5
2023-12-06 18:19:54,51.694013,9.306636,4,11582.7,411.5,258.4
2023-12-06 18:19:58,51.692480,9.294604,4,11582.3,411.4,258.4
2023-12-06 18:20:02,51.690944,9.282578,4,11582.0,411.3,258.4
2023-12-06 18:20:06,51.689411,9.270554,4,11581.8,411.2,258.4
2023-12-06 18:20:10,51.687884,9.258536,4,11581.8,410.9,258.4
2023-12-06 18:20:14,51.686367,9.246524,4,11581.8,410.7,258.5
2023-12-06 18:20:18,51.684865,9.234517,4,11581.9,410.4,258.6
2023-12-06 18:20:22,51.683378,9.222515,4,11582.0,410.0,258.7
2023-12-06 18:20:26,51.681908,9.210517,4,11582.2,409.7,258.8
2023-12-06 18:20:30,51.680453,9.198527,4,11582.5,409.3,258.9
2023-12-06 18:20:34,51.679009,9.186542,4,11582.8,409.1,259.0
2023-12-06 18:20:38,51.677575,9.174562,4,11583.1,408.8,259.1
2023-12-06 18:20:42,51.676146,9.162586,4,11583.5,408.6,259.1
2023-12-06 18:20:46,51.674724,9.150618,4,11583.9,408.3,259.2
2023-12-06 18:20:50,51.673302,9.138654,4,11584.3,408.2,259.2
2023-12-06 18:20:54,51.671880,9.126696,4,11584.7,408.0,259.1
2023-12-06 18:20:58,51.670455,9.114745,4,11585.1,407.8,259.1
2023-12-06 18:21:02,51.669028,9.102800,4,11585.5,407.7,259.1
2023-12-06 18:21:06,51.667595,9.090863,4,11585.7,407.5,259.0
2023-12-06 18:21:10,51.666152,9.078934,4,11585.8,407.3,259.0
2023-12-06 18:21:14,51.664700,9.067013,4,11585.6,407.2,258.9
2023-12-06 18:21:18,51.663239,9.055105,4,11585.3,406.9,258.8
2023-12-06 18:21:22,51.661762,9.043203,4,11584.7,406.8,258.7
2023-12-06 18:21:26,51.660277,9.031312,4,11584.0,406.6,258.6
2023-12-06 18:21:30,51.658784,9.019429,4,11583.3,406.4,258.6
2023-12-06 18:21:34,51.657284,9.007552,4,11582.5,406.3,258.5
2023-12-06 18:21:38,51.655778,8.995682,4,11581.9,406.2,258.4
2023-12-06 18:21:42,51.654270,8.983819,4,11581.4,406.0,258.4
2023-12-06 18:21:46,51.652762,8.971959,4,11581.3,405.9,258.4
2023-12-06 18:21:50,51.651253,8.960103,4,11581.4,405.8,258.4
2023-12-06 18:21:54,51.649744,8.948252,4,11581.8,405.6,258.4
2023-12-06 18:21:58,51.648234,8.936403,4,11582.2,405.6,258.4
2023-12-06 18:22:02,51.646726,8.924561,4,11582.6,405.3,258.4
2023-12-06 18:22:06,51.645215,8.912722,4,11582.9,405.3,258.4
2023-12-06 18:22:10,51.643702,8.900886,4,11582.9,405.2,258.4
2023-12-06 18:22:14,51.642187,8.889055,4,11582.6,405.1,258.3
2023-12-06 18:22:18,51.640670,8.877228,4,11581.8,405.0,258.3
2023-12-06 18:22:22,51.639151,8.865405,4,11580.7,404.9,258.3
2023-12-06 18:22:26,51.637629,8.853585,4,11579.4,404.8,258.3
2023-12-06 18:22:30,51.636105,8.841768,4,11578.3,404.8,258.3
2023-12-06 18:22:34,51.634582,8.829953,4,11577.5,404.7,258.3
2023-12-06 18:22:38,51.633057,8.818140,4,11577.2,404.7,258.3
2023-12-06 18:22:42,51.631531,8.806328,4,11577.6,404.7,258.2
2023-12-06 18:22:46,51.630006,8.794516,4,11578.8,404.7,258.3
2023-12-06 18:22:50,51.628478,8.782705,4,11580.7,404.7,258.2
2023-12-06 18:22:54,51.626953,8.770895,4,11582.6,404.7,258.2
2023-12-06 18:22:58,51.625426,8.759084,4,11583.9,404.7,258.2
2023-12-06 18:23:02,51.623896,8.747274,4,11584.3,404.7,258.2
2023-12-06 18:23:06,51.622368,8.735465,4,11583.1,404.7,258.2
2023-12-06 18:23:10,51.620836,8.723655,4,11579.8,404.8,258.2
2023-12-06 18:23:14,51.619304,8.711847,4,11573.9,404.7,258.2
2023-12-06 18:23:18,51.617768,8.700037,4,11565.4,404.8,258.2
2023-12-06 18:23:22,51.616230,8.688227,4,11554.4,404.9,258.2
2023-12-06 18:23:26,51.614687,8.676415,4,11541.3,405.0,258.1
2023-12-06 18:23:30,51.613139,8.664602,4,11526.5,405.1,258.1
2023-12-06 18:23:34,51.611585,8.652785,4,11510.3,405.3,258.0
2023-12-06 18:23:38,51.610022,8.640965,4,11492.9,405.5,258.0
2023-12-06 18:23:42,51.608451,8.629142,4,11474.7,405.7,257.9
2023-12-06 18:23:46,51.606873,8.617315,4,11455.9,406.0,257.9
2023-12-06 18:23:50,51.605290,8.605485,4,11436.5,406.1,257.9
2023-12-06 18:23:54,51.603710,8.593651,4,11416.7,406.2,257.9
2023-12-06 18:23:58,51.602134,8.581816,4,11396.5,406.2,257.9
