time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:34:59,50.591245,7.104049,0,9352.1,,
2023-01-04 21:35:03,50.595192,7.095781,4,9370.1,354.9,307.0
2023-01-04 21:35:07,50.599156,7.087497,4,9386.0,355.8,307.0
2023-01-04 21:35:11,50.603136,7.079193,4,9400.3,356.9,307.1
2023-01-04 21:35:15,50.607128,7.070873,4,9413.8,357.7,307.1
2023-01-04 21:35:19,50.611128,7.062538,4,9427.7,358.3,307.1
2023-01-04 21:35:23,50.615134,7.054192,4,9443.1,358.9,307.1
2023-01-04 21:35:27,50.619140,7.045831,4,9460.9,359.2,307.1
2023-01-04 21:35:31,50.623145,7.037462,4,9482.3,359.4,307.0
2023-01-04 21:35:35,50.627143,7.029084,4,9508.3,359.4,307.0
2023-01-04 21:35:39,50.631134,7.020700,4,9539.7,359.3,306.9
2023-01-04 21:35:43,50.635115,7.012313,4,9575.6,359.0,306.8
2023-01-04 21:35:47,50.639086,7.003931,4,9614.6,358.6,306.8
2023-01-04 21:35:51,50.643053,6.995559,4,9655.1,358.1,306.8
2023-01-04 21:35:55,50.647012,6.987202,4,9695.4,357.5,306.8
2023-01-04 21:35:59,50.650967,6.978864,4,9734.2,356.8,306.8
2023-01-04 21:36:03,50.654918,6.970552,4,9769.7,355.9,306.9
2023-01-04 21:36:07,50.658866,6.962272,4,9800.6,354.9,306.9
2023-01-04 21:36:11,50.662811,6.954025,4,9826.1,353.9,307.0
2023-01-04 21:36:15,50.666752,6.945804,4,9847.7,353.1,307.1
2023-01-04 21:36:19,50.670688,6.937603,4,9866.7,352.3,307.1
2023-01-04 21:36:23,50.674615,6.929413,4,9884.6,351.7,307.1
2023-01-04 21:36:27,50.678534,6.921227,4,9902.9,351.3,307.1
2023-01-04 21:36:31,50.682441,6.913037,4,9923.1,351.0,307.0
2023-01-04 21:36:35,50.686335,6.904837,4,9946.6,350.9,306.9
2023-01-04 21:36:39,50.690215,6.896620,4,9974.7,350.8,306.7
2023-01-04 21:36:43,50.694082,6.888392,4,10007.1,350.7,306.6
2023-01-04 21:36:47,50.697936,6.880159,4,10042.3,350.4,306.5
2023-01-04 21:36:51,50.701783,6.871936,4,10078.9,349.9,306.4
2023-01-04 21:36:55,50.705619,6.863731,4,10115.4,349.0,306.4
2023-01-04 21:36:59,50.709450,6.855557,4,10150.4,348.0,306.5
2023-01-04 21:37:03,50.713278,6.847423,4,10182.4,346.8,306.6
2023-01-04 21:37:07,50.717104,6.839341,4,10209.9,345.3,306.8
2023-01-04 21:37:11,50.720928,6.831315,4,10232.3,343.7,307.0
2023-01-04 21:37:15,50.724753,6.823335,4,10250.8,342.4,307.1
2023-01-04 21:37:19,50.728575,6.815389,4,10266.7,341.4,307.2
2023-01-04 21:37:23,50.732394,6.807464,4,10281.8,340.7,307.3
2023-01-04 21:37:27,50.736209,6.799549,4,10297.5,340.3,307.3
2023-01-04 21:37:31,50.740021,6.791629,4,10315.4,340.3,307.3
2023-01-04 21:37:35,50.743827,6.783695,4,10336.9,340.5,307.2
2023-01-04 21:37:39,50.747628,6.775733,4,10363.6,341.0,307.0
2023-01-04 21:37:43,50.751421,6.767745,4,10395.5,341.4,306.9
2023-01-04 21:37:47,50.755200,6.759747,4,10431.3,341.3,306.8
2023-01-04 21:37:51,50.758963,6.751753,4,10469.9,340.6,306.6
2023-01-04 21:37:55,50.762704,6.743776,4,10510.1,339.4,306.6
2023-01-04 21:37:59,50.766419,6.735836,4,10550.5,337.6,306.5
2023-01-04 21:38:03,50.770105,6.727942,4,10590.1,335.3,306.4
2023-01-04 21:38:07,50.773759,6.720114,4,10627.5,332.5,306.4
2023-01-04 21:38:11,50.777375,6.712358,4,10661.8,329.2,306.4
2023-01-04 21:38:15,50.780960,6.704667,4,10692.9,326.5,306.4
2023-01-04 21:38:19,50.784522,6.697024,4,10721.0,324.4,306.4
2023-01-04 21:38:23,50.788069,6.689415,4,10746.2,323.0,306.4
2023-01-04 21:38:27,50.791608,6.681823,4,10768.8,322.2,306.4
2023-01-04 21:38:31,50.795146,6.674233,4,10788.8,322.1,306.4
2023-01-04 21:38:35,50.798693,6.666632,4,10806.5,322.7,306.4
2023-01-04 21:38:39,50.802252,6.659000,4,10822.1,323.9,306.4
2023-01-04 21:38:43,50.805832,6.651333,4,10835.8,325.5,306.5
2023-01-04 21:38:47,50.809427,6.643638,4,10848.2,326.8,306.5
2023-01-04 21:38:51,50.813037,6.635916,4,10859.7,328.0,306.5
2023-01-04 21:38:55,50.816659,6.628175,4,10870.8,328.9,306.5
2023-01-04 21:38:59,50.820291,6.620418,4,10882.1,329.6,306.5
2023-01-04 21:39:03,50.823933,6.612652,4,10894.0,330.2,306.6
2023-01-04 21:39:07,50.827579,6.604881,4,10907.1,330.4,306.6
2023-01-04 21:39:11,50.831230,6.597111,4,10921.7,330.5,306.7
2023-01-04 21:39:15,50.834883,6.589342,4,10937.7,330.6,306.7
2023-01-04 21:39:19,50.838536,6.581574,4,10954.7,330.5,306.7
2023-01-04 21:39:23,50.842191,6.573808,4,10972.6,330.5,306.7
2023-01-04 21:39:27,50.845842,6.566040,4,10990.8,330.4,306.7
2023-01-04 21:39:31,50.849489,6.558273,4,11009.0,330.2,306.6
2023-01-04 21:39:35,50.853130,6.550505,4,11027.0,330.0,306.6
2023-01-04 21:39:39,50.856765,6.542738,4,11044.3,329.9,306.6
2023-01-04 21:39:43,50.860393,6.534968,4,11060.8,329.6,306.5
2023-01-04 21:39:47,50.864015,6.527196,4,11076.3,329.5,306.4
2023-01-04 21:39:51,50.867636,6.519419,4,11090.7,329.6,306.4
2023-01-04 21:39:55,50.871259,6.511636,4,11104.0,329.8,306.4
2023-01-04 21:39:59,50.874885,6.503843,4,11116.0,330.2,306.4
2023-01-04 21:40:03,50.878518,6.496041,4,11126.7,330.6,306.4
2023-01-04 21:40:07,50.882161,6.488227,4,11136.0,331.3,306.5
2023-01-04 21:40:11,50.885818,6.480401,4,11143.8,332.0,306.5
2023-01-04 21:40:15,50.889485,6.472559,4,11150.4,332.8,306.6
2023-01-04 21:40:19,50.893163,6.464697,4,11156.2,333.6,306.6
2023-01-04 21:40:23,50.896847,6.456815,4,11161.4,334.4,306.5
2023-01-04 21:40:27,50.900537,6.448910,4,11166.6,335.2,306.5
2023-01-04 21:40:31,50.904231,6.440980,4,11172.1,336.0,306.5
2023-01-04 21:40:35,50.907926,6.433023,4,11178.4,336.7,306.4
2023-01-04 21:40:39,50.911620,6.425034,4,11185.7,337.5,306.3
2023-01-04 21:40:43,50.915313,6.417014,4,11194.3,338.4,306.1
2023-01-04 21:40:47,50.919009,6.408966,4,11203.8,339.2,306.1
2023-01-04 21:40:51,50.922714,6.400893,4,11213.8,340.2,306.1
2023-01-04 21:40:55,50.926433,6.392803,4,11223.9,341.1,306.1
2023-01-04 21:40:59,50.930171,6.384697,4,11233.6,342.1,306.2
2023-01-04 21:41:03,50.933935,6.376582,4,11242.5,343.1,306.4
2023-01-04 21:41:07,50.937730,6.368460,4,11250.1,344.3,306.6
2023-01-04 21:41:11,50.941560,6.360337,4,11256.0,345.5,306.8
2023-01-04 21:41:11,50.941781,6.359872,0,11256.3,,307.0
