time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:36:07,51.480122,7.501663,0,944.4,,
2023-01-03 08:36:11,51.478477,7.496116,4,1008.9,206.8,244.5
2023-01-03 08:36:15,51.476745,7.490624,4,1079.7,207.2,243.2
2023-01-03 08:36:19,51.474781,7.485345,4,1152.2,206.9,239.2
2023-01-03 08:36:23,51.472441,7.480440,4,1221.9,208.0,232.6
2023-01-03 08:36:27,51.469620,7.476041,4,1285.1,212.5,224.2
2023-01-03 08:36:31,51.466367,7.472235,4,1342.0,217.5,216.1
2023-01-03 08:36:35,51.462760,7.469092,4,1393.5,221.8,208.5
2023-01-03 08:36:39,51.458877,7.466681,4,1440.3,224.9,201.2
2023-01-03 08:36:43,51.454796,7.465075,4,1483.4,227.1,193.8
2023-01-03 08:36:47,51.450594,7.464339,4,1523.5,228.4,186.2
2023-01-03 08:36:51,51.446350,7.464548,4,1561.6,229.5,178.2
2023-01-03 08:36:55,51.442138,7.465762,4,1598.5,231.2,169.8
2023-01-03 08:36:59,51.438001,7.467954,4,1634.3,235.5,161.7
2023-01-03 08:37:03,51.433948,7.471000,4,1669.0,241.8,154.9
2023-01-03 08:37:07,51.429984,7.474774,4,1702.2,249.1,149.3
2023-01-03 08:37:11,51.426118,7.479150,4,1733.8,255.7,144.8
2023-01-03 08:37:15,51.422358,7.484004,4,1763.5,260.8,141.2
2023-01-03 08:37:19,51.418712,7.489210,4,1791.0,263.8,138.3
2023-01-03 08:37:23,51.415185,7.494642,4,1816.1,264.3,136.2
2023-01-03 08:37:27,51.411790,7.500201,4,1838.8,262.2,134.4
2023-01-03 08:37:31,51.408562,7.505890,4,1859.3,259.2,132.3
2023-01-03 08:37:35,51.405536,7.511747,4,1878.3,256.3,129.6
2023-01-03 08:37:39,51.402751,7.517803,4,1896.4,253.7,126.4
2023-01-03 08:37:43,51.400244,7.524095,4,1914.0,251.7,122.6
2023-01-03 08:37:47,51.398053,7.530658,4,1931.7,250.9,118.1
2023-01-03 08:37:51,51.396216,7.537524,4,1950.2,251.9,113.2
2023-01-03 08:37:55,51.394769,7.544729,4,1969.9,255.2,107.8
2023-01-03 08:37:59,51.393707,7.552265,4,1991.3,260.5,102.7
