time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:04:29,51.864229,6.043472,0,6440.2,,
2023-01-07 19:04:33,51.859436,6.052405,4,6466.4,394.9,131.0
2023-01-07 19:04:37,51.854636,6.061350,4,6492.1,395.5,131.0
2023-01-07 19:04:41,51.849820,6.070311,4,6517.3,396.4,131.0
2023-01-07 19:04:45,51.844985,6.079287,4,6542.5,397.5,131.1
2023-01-07 19:04:49,51.840123,6.088280,4,6567.8,399.0,131.2
2023-01-07 19:04:53,51.835228,6.097291,4,6593.5,400.6,131.3
2023-01-07 19:04:57,51.830294,6.106321,4,6619.8,402.5,131.5
2023-01-07 19:05:01,51.825324,6.115367,4,6646.8,404.2,131.6
2023-01-07 19:05:05,51.820326,6.124429,4,6674.3,405.6,131.7
2023-01-07 19:05:09,51.815309,6.133500,4,6702.1,406.6,131.8
2023-01-07 19:05:13,51.810279,6.142579,4,6730.3,407.3,131.9
2023-01-07 19:05:17,51.805248,6.151665,4,6758.6,407.5,131.8
2023-01-07 19:05:21,51.800222,6.160751,4,6786.9,407.3,131.8
2023-01-07 19:05:25,51.795209,6.169835,4,6815.2,406.9,131.7
2023-01-07 19:05:29,51.790215,6.178919,4,6843.2,406.2,131.6
2023-01-07 19:05:33,51.785237,6.188011,4,6871.1,405.9,131.5
2023-01-07 19:05:37,51.780272,6.197115,4,6898.7,405.7,131.4
2023-01-07 19:05:41,51.775318,6.206239,4,6926.1,405.8,131.3
2023-01-07 19:05:45,51.770377,6.215391,4,6953.3,406.1,131.1
2023-01-07 19:05:49,51.765442,6.224579,4,6980.2,406.8,131.0
2023-01-07 19:05:53,51.760514,6.233806,4,7006.9,407.6,130.8
2023-01-07 19:05:57,51.755591,6.243079,4,7033.3,408.6,130.6
2023-01-07 19:06:01,51.750672,6.252390,4,7059.8,409.5,130.5
2023-01-07 19:06:05,51.745756,6.261734,4,7086.4,410.2,130.4
2023-01-07 19:06:09,51.740843,6.271104,4,7113.5,410.8,130.3
2023-01-07 19:06:13,51.735934,6.280495,4,7141.3,411.3,130.2
2023-01-07 19:06:17,51.731028,6.289900,4,7170.0,411.5,130.1
2023-01-07 19:06:21,51.726122,6.299313,4,7199.8,411.7,130.1
2023-01-07 19:06:25,51.721218,6.308730,4,7230.9,411.8,130.1
2023-01-07 19:06:29,51.716315,6.318147,4,7262.8,411.8,130.0
2023-01-07 19:06:33,51.711412,6.327564,4,7295.1,411.8,130.0
2023-01-07 19:06:37,51.706509,6.336980,4,7327.4,411.8,130.0
2023-01-07 19:06:41,51.701603,6.346391,4,7359.2,411.8,130.1
2023-01-07 19:06:45,51.696694,6.355798,4,7390.2,411.8,130.1
2023-01-07 19:06:49,51.691781,6.365198,4,7419.8,411.8,130.1
2023-01-07 19:06:53,51.686866,6.374592,4,7447.8,411.8,130.2
2023-01-07 19:06:57,51.681944,6.383977,4,7474.2,411.8,130.2
2023-01-07 19:07:01,51.677018,6.393356,4,7499.4,411.8,130.3
2023-01-07 19:07:05,51.672086,6.402730,4,7523.6,412.0,130.3
2023-01-07 19:07:09,51.667148,6.412100,4,7547.1,412.1,130.4
2023-01-07 19:07:13,51.662204,6.421466,4,7570.2,412.2,130.4
2023-01-07 19:07:17,51.657251,6.430829,4,7593.2,412.5,130.4
2023-01-07 19:07:21,51.652292,6.440191,4,7616.5,412.7,130.5
2023-01-07 19:07:25,51.647326,6.449553,4,7639.9,413.0,130.5
2023-01-07 19:07:29,51.642351,6.458913,4,7663.6,413.2,130.6
2023-01-07 19:07:33,51.637372,6.468275,4,7687.3,413.5,130.6
2023-01-07 19:07:37,51.632385,6.477641,4,7711.1,413.9,130.6
2023-01-07 19:07:41,51.627393,6.487012,4,7734.8,414.2,130.6
2023-01-07 19:07:45,51.622394,6.496385,4,7758.3,414.5,130.7
2023-01-07 19:07:49,51.617391,6.505765,4,7781.7,414.9,130.7
2023-01-07 19:07:53,51.612381,6.515153,4,7804.8,415.4,130.7
2023-01-07 19:07:57,51.607364,6.524548,4,7827.7,415.8,130.7
2023-01-07 19:08:01,51.602337,6.533956,4,7850.3,416.5,130.7
2023-01-07 19:08:05,51.597297,6.543377,4,7872.7,417.3,130.7
2023-01-07 19:08:09,51.592245,6.552816,4,7894.8,418.2,130.7
2023-01-07 19:08:13,51.587177,6.562269,4,7916.6,419.2,130.8
2023-01-07 19:08:17,51.582092,6.571742,4,7938.2,420.3,130.8
2023-01-07 19:08:21,51.576990,6.581235,4,7959.4,421.4,130.9
2023-01-07 19:08:25,51.571872,6.590747,4,7980.4,422.6,130.9
2023-01-07 19:08:29,51.566743,6.600276,4,8001.1,423.4,130.9
2023-01-07 19:08:33,51.561602,6.609821,4,8021.4,424.2,130.9
2023-01-07 19:08:37,51.556453,6.619381,4,8041.4,424.9,130.9
2023-01-07 19:08:41,51.551299,6.628953,4,8061.1,425.5,130.9
2023-01-07 19:08:45,51.546142,6.638537,4,8080.4,425.8,130.9
2023-01-07 19:08:49,51.540982,6.648132,4,8099.4,426.3,130.8
2023-01-07 19:08:53,51.535820,6.657736,4,8118.1,426.6,130.8
2023-01-07 19:08:57,51.530658,6.667347,4,8136.5,426.8,130.8
2023-01-07 19:09:01,51.525494,6.676968,4,8154.7,427.2,130.8
2023-01-07 19:09:05,51.520329,6.686595,4,8172.8,427.4,130.8
2023-01-07 19:09:09,51.515162,6.696229,4,8190.8,427.7,130.8
2023-01-07 19:09:13,51.509993,6.705870,4,8208.8,427.9,130.7
2023-01-07 19:09:17,51.504822,6.715512,4,8226.9,428.1,130.7
2023-01-07 19:09:21,51.499649,6.725164,4,8245.0,428.4,130.7
2023-01-07 19:09:25,51.494471,6.734823,4,8263.4,428.8,130.7
2023-01-07 19:09:29,51.489290,6.744492,4,8282.2,429.2,130.7
2023-01-07 19:09:33,51.484104,6.754176,4,8301.3,429.8,130.7
2023-01-07 19:09:37,51.478911,6.763873,4,8321.0,430.4,130.7
2023-01-07 19:09:41,51.473711,6.773586,4,8341.4,431.1,130.7
2023-01-07 19:09:45,51.468504,6.783320,4,8362.5,431.9,130.7
