time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:23:54,50.611601,7.155502,0,11578.6,,
2023-01-03 04:23:58,50.615355,7.144121,4,11579.4,439.8,297.5
2023-01-03 04:24:02,50.619110,7.132731,4,11580.3,440.1,297.5
2023-01-03 04:24:06,50.622864,7.121337,4,11581.1,440.2,297.4
2023-01-03 04:24:10,50.626620,7.109934,4,11581.7,440.5,297.4
2023-01-03 04:24:14,50.630378,7.098525,4,11581.9,440.6,297.4
2023-01-03 04:24:18,50.634139,7.087113,4,11581.7,440.8,297.5
2023-01-03 04:24:22,50.637899,7.075695,4,11581.2,440.9,297.4
2023-01-03 04:24:26,50.641660,7.064278,4,11580.4,440.9,297.5
2023-01-03 04:24:30,50.645419,7.052864,4,11579.4,440.7,297.4
2023-01-03 04:24:34,50.649174,7.041454,4,11578.5,440.5,297.4
2023-01-03 04:24:38,50.652927,7.030052,4,11577.6,440.1,297.4
2023-01-03 04:24:42,50.656673,7.018661,4,11576.9,439.6,297.4
2023-01-03 04:24:46,50.660412,7.007285,4,11576.5,439.0,297.4
2023-01-03 04:24:50,50.664145,6.995922,4,11576.4,438.4,297.4
2023-01-03 04:24:54,50.667871,6.984572,4,11576.6,437.8,297.4
2023-01-03 04:24:58,50.671592,6.973233,4,11576.9,437.3,297.4
2023-01-03 04:25:02,50.675310,6.961907,4,11577.5,436.8,297.4
2023-01-03 04:25:06,50.679025,6.950591,4,11578.1,436.4,297.4
2023-01-03 04:25:10,50.682738,6.939285,4,11578.8,436.0,297.4
2023-01-03 04:25:14,50.686451,6.927985,4,11579.6,435.8,297.4
2023-01-03 04:25:18,50.690164,6.916694,4,11580.3,435.5,297.4
2023-01-03 04:25:22,50.693879,6.905408,4,11581.0,435.4,297.5
2023-01-03 04:25:26,50.697593,6.894121,4,11581.6,435.4,297.5
2023-01-03 04:25:30,50.701309,6.882831,4,11582.1,435.5,297.5
2023-01-03 04:25:34,50.705024,6.871534,4,11582.5,435.6,297.4
2023-01-03 04:25:38,50.708741,6.860225,4,11582.7,436.0,297.4
2023-01-03 04:25:42,50.712458,6.848903,4,11582.7,436.4,297.4
2023-01-03 04:25:46,50.716177,6.837564,4,11582.6,437.0,297.4
2023-01-03 04:25:50,50.719895,6.826203,4,11582.3,437.5,297.3
2023-01-03 04:25:54,50.723616,6.814824,4,11581.9,438.1,297.3
2023-01-03 04:25:58,50.727335,6.803428,4,11581.3,438.6,297.3
2023-01-03 04:26:02,50.731058,6.792016,4,11580.8,439.1,297.3
2023-01-03 04:26:06,50.734781,6.780587,4,11580.3,439.6,297.2
2023-01-03 04:26:10,50.738506,6.769145,4,11580.0,440.1,297.2
2023-01-03 04:26:14,50.742231,6.757688,4,11579.7,440.4,297.2
2023-01-03 04:26:18,50.745958,6.746219,4,11579.7,440.9,297.2
2023-01-03 04:26:22,50.749688,6.734741,4,11579.9,441.2,297.2
2023-01-03 04:26:26,50.753415,6.723253,4,11580.2,441.4,297.2
2023-01-03 04:26:30,50.757145,6.711764,4,11580.5,441.5,297.2
2023-01-03 04:26:34,50.760873,6.700272,4,11580.8,441.5,297.2
2023-01-03 04:26:38,50.764599,6.688780,4,11581.0,441.4,297.1
2023-01-03 04:26:42,50.768325,6.677294,4,11581.1,441.2,297.2
2023-01-03 04:26:46,50.772048,6.665814,4,11581.0,440.9,297.1
2023-01-03 04:26:50,50.775768,6.654343,4,11580.7,440.5,297.2
2023-01-03 04:26:54,50.779485,6.642880,4,11580.3,440.2,297.2
2023-01-03 04:26:58,50.783200,6.631425,4,11579.8,439.9,297.2
2023-01-03 04:27:02,50.786912,6.619981,4,11579.4,439.4,297.2
2023-01-03 04:27:06,50.790622,6.608547,4,11579.0,439.0,297.2
2023-01-03 04:27:10,50.794330,6.597122,4,11578.9,438.7,297.2
2023-01-03 04:27:14,50.798036,6.585708,4,11579.1,438.3,297.2
2023-01-03 04:27:18,50.801740,6.574303,4,11579.6,437.9,297.2
2023-01-03 04:27:22,50.805443,6.562905,4,11580.4,437.7,297.2
2023-01-03 04:27:26,50.809145,6.551507,4,11581.4,437.6,297.2
2023-01-03 04:27:30,50.812849,6.540107,4,11582.4,437.7,297.2
2023-01-03 04:27:34,50.816553,6.528694,4,11583.4,438.1,297.2
2023-01-03 04:27:38,50.820260,6.517268,4,11584.1,438.5,297.2
