time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:11,51.664066,6.381155,4,7421.2,526.0,125.8
2023-12-10 10:33:15,51.658367,6.393916,4,7438.6,527.1,125.7
2023-12-10 10:33:19,51.652652,6.406712,4,7455.0,528.6,125.7
2023-12-10 10:33:23,51.646914,6.419547,4,7470.7,530.4,125.8
2023-12-10 10:33:27,51.641147,6.432431,4,7486.5,532.7,125.8
2023-12-10 10:33:31,51.635345,6.445372,4,7502.8,535.4,125.8
2023-12-10 10:33:35,51.629505,6.458374,4,7520.1,538.3,125.9
2023-12-10 10:33:39,51.623626,6.471435,4,7538.6,541.2,125.9
2023-12-10 10:33:43,51.617719,6.484542,4,7558.3,543.4,126.0
2023-12-10 10:33:47,51.611788,6.497681,4,7579.1,545.1,126.0
2023-12-10 10:33:51,51.605842,6.510844,4,7601.1,546.2,126.0
2023-12-10 10:33:55,51.599886,6.524015,4,7624.1,546.8,126.0
2023-12-10 10:33:59,51.593932,6.537186,4,7648.2,546.8,126.0
2023-12-10 10:34:03,51.587984,6.550344,4,7673.4,546.3,126.0
2023-12-10 10:34:07,51.582046,6.563483,4,7699.5,545.5,126.0
2023-12-10 10:34:11,51.576113,6.576613,4,7726.3,545.1,126.0
2023-12-10 10:34:15,51.570184,6.589736,4,7753.6,544.8,126.0
2023-12-10 10:34:19,51.564259,6.602858,4,7781.1,544.8,126.0
2023-12-10 10:34:23,51.558329,6.615985,4,7808.7,545.1,126.0
2023-12-10 10:34:27,51.552396,6.629123,4,7836.0,545.5,126.0
2023-12-10 10:34:31,51.546456,6.642276,4,7862.9,546.2,126.0
2023-12-10 10:34:35,51.540508,6.655448,4,7889.3,547.0,126.0
2023-12-10 10:34:39,51.534549,6.668636,4,7915.1,547.9,126.0
2023-12-10 10:34:43,51.528579,6.681836,4,7940.4,548.6,126.0
2023-12-10 10:34:47,51.522600,6.695048,4,7965.2,549.3,126.0
2023-12-10 10:34:51,51.516608,6.708264,4,7989.7,549.8,126.1
2023-12-10 10:34:55,51.510606,6.721486,4,8013.9,550.4,126.1
2023-12-10 10:34:59,51.504590,6.734707,4,8037.7,550.8,126.2
2023-12-10 10:35:03,51.498561,6.747929,4,8061.2,551.3,126.2
2023-12-10 10:35:07,51.492524,6.761155,4,8084.4,551.7,126.2
2023-12-10 10:35:11,51.486481,6.774389,4,8107.1,552.2,126.3
2023-12-10 10:35:15,51.480436,6.787637,4,8129.2,552.7,126.2
2023-12-10 10:35:19,51.474390,6.800903,4,8150.6,553.2,126.2
2023-12-10 10:35:23,51.468351,6.814193,4,8171.3,553.7,126.1
2023-12-10 10:35:27,51.462318,6.827512,4,8191.0,554.3,126.0
2023-12-10 10:35:31,51.456296,6.840865,4,8209.8,555.0,125.9
2023-12-10 10:35:35,51.450273,6.854248,4,8227.5,555.9,125.8
2023-12-10 10:35:39,51.444241,6.867657,4,8244.3,556.9,125.8
2023-12-10 10:35:43,51.438184,6.881090,4,8260.1,558.4,125.9
2023-12-10 10:35:47,51.432090,6.894541,4,8274.9,560.1,126.0
2023-12-10 10:35:51,51.425948,6.908006,4,8288.7,562.1,126.2
2023-12-10 10:35:55,51.419744,6.921479,4,8301.7,564.4,126.4
2023-12-10 10:35:59,51.413470,6.934960,4,8313.7,566.9,126.7
2023-12-10 10:36:03,51.407152,6.948466,4,8325.5,569.0,126.9
2023-12-10 10:36:07,51.400831,6.962024,4,8337.7,570.6,126.8
2023-12-10 10:36:11,51.394550,6.975661,4,8351.3,571.5,126.4
2023-12-10 10:36:15,51.388353,6.989405,4,8367.0,571.8,125.8
2023-12-10 10:36:19,51.382282,7.003281,4,8385.6,571.5,125.0
2023-12-10 10:36:23,51.376379,7.017319,4,8408.0,570.9,124.0
2023-12-10 10:36:27,51.370684,7.031542,4,8434.9,570.0,122.7
2023-12-10 10:36:31,51.365200,7.045946,4,8466.2,569.2,121.4
2023-12-10 10:36:35,51.359887,7.060494,4,8500.9,568.6,120.3
2023-12-10 10:36:39,51.354711,7.075148,4,8538.2,568.1,119.5
2023-12-10 10:36:43,51.349630,7.089872,4,8576.8,567.7,118.9
2023-12-10 10:36:47,51.344606,7.104625,4,8615.9,567.1,118.6
2023-12-10 10:36:51,51.339599,7.119371,4,8654.5,566.5,118.5
2023-12-10 10:36:55,51.334574,7.134069,4,8691.5,565.6,118.7
2023-12-10 10:36:59,51.329505,7.148703,4,8726.6,564.9,119.0
2023-12-10 10:37:03,51.324399,7.163276,4,8760.3,564.2,119.3
2023-12-10 10:37:07,51.319263,7.177803,4,8793.4,563.6,119.5
2023-12-10 10:37:11,51.314102,7.192290,4,8826.5,563.2,119.7
2023-12-10 10:37:15,51.308923,7.206747,4,8860.3,562.8,119.8
2023-12-10 10:37:19,51.303735,7.221186,4,8895.5,562.6,119.9
2023-12-10 10:37:23,51.298543,7.235617,4,8932.7,562.5,119.9
2023-12-10 10:37:27,51.293354,7.250045,4,8972.3,562.4,119.9
2023-12-10 10:37:31,51.288169,7.264460,4,9013.8,562.0,119.9
2023-12-10 10:37:35,51.282993,7.278855,4,9056.4,561.2,119.9
2023-12-10 10:37:39,51.277828,7.293218,4,9099.5,560.0,119.9
2023-12-10 10:37:43,51.272676,7.307541,4,9142.5,558.5,119.9
2023-12-10 10:37:47,51.267542,7.321814,4,9184.6,556.6,119.9
2023-12-10 10:37:51,51.262425,7.336026,4,9225.1,554.4,119.9
2023-12-10 10:37:55,51.257331,7.350170,4,9263.5,551.9,119.9
2023-12-10 10:37:59,51.252254,7.364264,4,9299.2,549.9,119.9
2023-12-10 10:38:03,51.247190,7.378327,4,9331.9,548.7,119.9
2023-12-10 10:38:07,51.242133,7.392375,4,9361.1,548.2,119.9
2023-12-10 10:38:11,51.237080,7.406431,4,9386.4,548.3,119.9
2023-12-10 10:38:15,51.232026,7.420514,4,9407.5,549.2,119.8
2023-12-10 10:38:19,51.226965,7.434643,4,9424.0,550.8,119.8
2023-12-10 10:38:23,51.221895,7.448836,4,9435.5,553.0,119.7
2023-12-10 10:38:27,51.216809,7.463096,4,9443.1,555.4,119.7
2023-12-10 10:38:31,51.211708,7.477413,4,9448.5,557.5,119.6
2023-12-10 10:38:35,51.206590,7.491777,4,9453.5,559.4,119.6
2023-12-10 10:38:39,51.201454,7.506187,4,9459.6,561.3,119.6
2023-12-10 10:38:43,51.196296,7.520629,4,9468.7,562.9,119.7
2023-12-10 10:38:47,51.191118,7.535099,4,9482.5,564.3,119.7
2023-12-10 10:38:51,51.185914,7.549586,4,9502.5,565.5,119.8
2023-12-10 10:38:55,51.180692,7.564086,4,9528.6,566.4,119.9
2023-12-10 10:38:59,51.175454,7.578595,4,9559.2,567.2,119.9
2023-12-10 10:39:03,51.170209,7.593105,4,9592.4,567.4,120.0
2023-12-10 10:39:07,51.164964,7.607615,4,9626.5,567.5,120.0
2023-12-10 10:39:11,51.159724,7.622117,4,9659.9,567.2,119.9
2023-12-10 10:39:15,51.154496,7.636606,4,9690.7,566.5,119.9
2023-12-10 10:39:19,51.149288,7.651079,4,9717.2,565.5,119.8
2023-12-10 10:39:23,51.144101,7.665534,4,9738.9,564.5,119.8
2023-12-10 10:39:27,51.138924,7.679975,4,9756.9,563.8,119.7
2023-12-10 10:39:31,51.133756,7.694410,4,9772.7,563.5,119.7
2023-12-10 10:39:35,51.128585,7.708842,4,9787.4,563.5,119.7
2023-12-10 10:39:39,51.123404,7.723277,4,9802.5,564.0,119.8
2023-12-10 10:39:43,51.118207,7.737722,4,9819.2,564.7,119.8
2023-12-10 10:39:47,51.112984,7.752179,4,9838.9,565.8,119.9
2023-12-10 10:39:51,51.107726,7.766649,4,9862.3,567.2,120.1
2023-12-10 10:39:55,51.102414,7.781103,4,9888.7,568.3,120.3
2023-12-10 10:39:59,51.097028,7.795515,4,9917.0,569.1,120.8
2023-12-10 10:40:03,51.091549,7.809858,4,9946.2,569.7,121.3
2023-12-10 10:40:07,51.085955,7.824101,4,9975.3,570.2,122.0
2023-12-10 10:40:11,51.080226,7.838216,4,10003.4,570.4,122.9
2023-12-10 10:40:15,51.074345,7.852175,4,10029.3,570.6,123.8
2023-12-10 10:40:19,51.068297,7.865957,4,10052.5,570.8,124.9
2023-12-10 10:40:23,51.062095,7.879577,4,10073.3,571.2,125.9
2023-12-10 10:40:27,51.055764,7.893057,4,10092.7,571.5,126.8
2023-12-10 10:40:31,51.049326,7.906420,4,10111.5,571.9,127.5
2023-12-10 10:40:35,51.042804,7.919694,4,10130.6,572.3,128.0
2023-12-10 10:40:39,51.036221,7.932898,4,10150.9,572.5,128.4
2023-12-10 10:40:43,51.029601,7.946057,4,10173.2,572.7,128.7
2023-12-10 10:40:47,51.022963,7.959196,4,10198.2,572.8,128.8
2023-12-10 10:40:51,51.016316,7.972316,4,10225.5,572.6,128.8
2023-12-10 10:40:55,51.009668,7.985421,4,10254.4,572.4,128.9
2023-12-10 10:40:59,51.003018,7.998509,4,10284.0,572.0,128.9
2023-12-10 10:41:03,50.996372,8.011580,4,10313.4,571.4,128.9
2023-12-10 10:41:07,50.989735,8.024636,4,10341.8,570.8,128.9
2023-12-10 10:41:11,50.983108,8.037675,4,10368.4,570.0,128.9
2023-12-10 10:41:15,50.976497,8.050697,4,10392.4,569.1,128.9
2023-12-10 10:41:19,50.969900,8.063707,4,10414.0,568.4,128.8
2023-12-10 10:41:23,50.963312,8.076711,4,10434.2,567.9,128.8
2023-12-10 10:41:27,50.956728,8.089712,4,10453.8,567.8,128.8
2023-12-10 10:41:31,50.950146,8.102719,4,10473.9,567.9,128.8
2023-12-10 10:41:35,50.943555,8.115732,4,10495.2,568.4,128.8
2023-12-10 10:41:39,50.936956,8.128764,4,10518.7,569.3,128.8
2023-12-10 10:41:43,50.930343,8.141817,4,10545.4,570.3,128.8
2023-12-10 10:41:47,50.923715,8.154887,4,10575.5,571.3,128.8
2023-12-10 10:41:51,50.917083,8.167956,4,10608.3,571.5,128.8
2023-12-10 10:41:55,50.910455,8.181009,4,10643.4,571.0,128.8
2023-12-10 10:41:59,50.903838,8.194028,4,10680.0,569.7,128.9
2023-12-10 10:42:03,50.897241,8.206992,4,10717.6,567.7,128.9
2023-12-10 10:42:07,50.890674,8.219889,4,10755.5,564.9,128.9
2023-12-10 10:42:11,50.884145,8.232697,4,10793.1,561.4,128.9
2023-12-10 10:42:15,50.877659,8.245410,4,10829.9,557.4,129.0
