time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:25:34,50.579138,6.210975,0,11277.6,,
2023-12-08 09:25:38,50.577070,6.223659,4,11277.8,449.4,104.4
2023-12-08 09:25:42,50.575005,6.236347,4,11277.9,449.5,104.4
2023-12-08 09:25:46,50.572941,6.249036,4,11278.1,449.5,104.4
2023-12-08 09:25:50,50.570881,6.261731,4,11278.4,449.7,104.3
2023-12-08 09:25:54,50.568824,6.274427,4,11278.6,449.7,104.3
2023-12-08 09:25:58,50.566773,6.287127,4,11278.9,449.8,104.3
2023-12-08 09:26:02,50.564723,6.299831,4,11279.1,449.9,104.2
2023-12-08 09:26:06,50.562678,6.312536,4,11279.4,449.9,104.2
2023-12-08 09:26:10,50.560635,6.325246,4,11279.8,450.0,104.2
2023-12-08 09:26:14,50.558594,6.337954,4,11280.2,450.0,104.2
2023-12-08 09:26:18,50.556553,6.350664,4,11280.7,450.0,104.2
2023-12-08 09:26:22,50.554512,6.363373,4,11281.2,450.0,104.2
2023-12-08 09:26:26,50.552470,6.376081,4,11281.9,450.0,104.2
2023-12-08 09:26:30,50.550425,6.388785,4,11282.6,450.0,104.2
2023-12-08 09:26:34,50.548378,6.401488,4,11283.3,450.0,104.2
2023-12-08 09:26:38,50.546325,6.414188,4,11283.9,450.0,104.3
2023-12-08 09:26:42,50.544267,6.426885,4,11284.3,449.9,104.3
2023-12-08 09:26:46,50.542202,6.439578,4,11284.4,450.0,104.4
2023-12-08 09:26:50,50.540129,6.452268,4,11284.2,450.0,104.4
2023-12-08 09:26:54,50.538045,6.464955,4,11283.6,450.0,104.5
2023-12-08 09:26:58,50.535952,6.477635,4,11282.5,449.9,104.6
2023-12-08 09:27:02,50.533850,6.490315,4,11281.1,450.1,104.6
2023-12-08 09:27:06,50.531742,6.502991,4,11279.6,450.0,104.7
2023-12-08 09:27:10,50.529631,6.515666,4,11278.1,450.1,104.7
2023-12-08 09:27:14,50.527515,6.528340,4,11276.9,450.1,104.7
2023-12-08 09:27:18,50.525400,6.541015,4,11276.1,450.1,104.7
2023-12-08 09:27:22,50.523287,6.553690,4,11275.9,450.2,104.7
2023-12-08 09:27:26,50.521177,6.566368,4,11276.4,450.2,104.7
2023-12-08 09:27:30,50.519069,6.579047,4,11277.5,450.2,104.6
2023-12-08 09:27:34,50.516964,6.591727,4,11279.0,450.3,104.6
2023-12-08 09:27:38,50.514859,6.604406,4,11280.6,450.3,104.6
2023-12-08 09:27:42,50.512757,6.617086,4,11282.1,450.3,104.6
2023-12-08 09:27:46,50.510654,6.629766,4,11283.2,450.3,104.6
2023-12-08 09:27:50,50.508553,6.642444,4,11283.9,450.2,104.6
2023-12-08 09:27:54,50.506449,6.655120,4,11283.7,450.2,104.6
2023-12-08 09:27:58,50.504346,6.667794,4,11283.0,450.1,104.6
2023-12-08 09:28:02,50.502240,6.680467,4,11281.8,450.2,104.6
2023-12-08 09:28:06,50.500132,6.693139,4,11280.4,450.2,104.6
2023-12-08 09:28:10,50.498023,6.705812,4,11279.0,450.3,104.7
2023-12-08 09:28:14,50.495912,6.718484,4,11277.8,450.3,104.7
2023-12-08 09:28:18,50.493798,6.731155,4,11277.0,450.3,104.7
2023-12-08 09:28:22,50.491679,6.743828,4,11277.0,450.4,104.7
2023-12-08 09:28:26,50.489561,6.756502,4,11277.5,450.5,104.7
2023-12-08 09:28:30,50.487439,6.769176,4,11278.6,450.5,104.7
2023-12-08 09:28:46,50.478961,6.819889,16,11283.3,450.7,104.7
2023-12-08 09:28:50,50.476849,6.832570,4,11283.7,450.8,104.7
2023-12-08 09:28:54,50.474740,6.845255,4,11283.4,450.8,104.6
2023-12-08 09:28:58,50.472633,6.857938,4,11282.8,450.8,104.6
2023-12-08 09:29:02,50.470526,6.870621,4,11281.8,450.8,104.6
2023-12-08 09:29:06,50.468417,6.883306,4,11280.6,450.9,104.6
