time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:08:23,50.642037,7.287798,0,6278.4,,
2023-01-03 10:08:27,50.645851,7.277721,4,6307.7,402.1,300.8
2023-01-03 10:08:31,50.649684,7.267660,4,6336.5,402.2,301.0
2023-01-03 10:08:35,50.653538,7.257603,4,6364.8,402.6,301.1
2023-01-03 10:08:39,50.657406,7.247536,4,6392.3,403.3,301.2
2023-01-03 10:08:43,50.661288,7.237445,4,6419.2,404.3,301.3
2023-01-03 10:08:47,50.665182,7.227319,4,6445.1,405.7,301.2
2023-01-03 10:08:51,50.669085,7.217145,4,6470.2,407.3,301.2
2023-01-03 10:08:55,50.672997,7.206910,4,6494.2,409.3,301.1
2023-01-03 10:08:59,50.676914,7.196616,4,6517.4,411.2,301.0
2023-01-03 10:09:03,50.680838,7.186272,4,6540.0,412.8,300.9
2023-01-03 10:09:07,50.684770,7.175889,4,6562.4,414.1,300.9
2023-01-03 10:09:11,50.688712,7.165479,4,6584.8,415.2,300.9
2023-01-03 10:09:15,50.692662,7.155051,4,6607.5,415.9,300.9
2023-01-03 10:09:19,50.696621,7.144618,4,6630.9,416.3,300.9
2023-01-03 10:09:23,50.700592,7.134191,4,6655.2,416.4,301.0
2023-01-03 10:09:27,50.704574,7.123775,4,6680.6,416.4,301.1
2023-01-03 10:09:31,50.708565,7.113368,4,6707.0,416.3,301.2
2023-01-03 10:09:35,50.712565,7.102960,4,6734.0,416.6,301.3
2023-01-03 10:09:39,50.716572,7.092543,4,6761.2,417.0,301.3
2023-01-03 10:09:43,50.720585,7.082111,4,6788.4,417.6,301.3
2023-01-03 10:09:47,50.724603,7.071654,4,6815.3,418.4,301.3
2023-01-03 10:09:51,50.728622,7.061165,4,6841.5,419.4,301.2
2023-01-03 10:09:55,50.732646,7.050638,4,6866.8,420.6,301.1
2023-01-03 10:09:59,50.736672,7.040068,4,6891.0,421.9,301.0
2023-01-03 10:10:03,50.740700,7.029461,4,6914.4,423.1,301.0
2023-01-03 10:10:07,50.744733,7.018819,4,6937.1,424.1,300.9
2023-01-03 10:10:11,50.748773,7.008148,4,6959.5,425.2,300.9
2023-01-03 10:10:15,50.752819,6.997452,4,6981.7,426.1,300.9
2023-01-03 10:10:19,50.756875,6.986732,4,7003.9,427.0,300.9
2023-01-03 10:10:23,50.760941,6.975996,4,7026.4,427.7,300.9
2023-01-03 10:10:27,50.765018,6.965248,4,7049.3,428.4,301.0
2023-01-03 10:10:31,50.769105,6.954483,4,7072.7,429.1,301.0
2023-01-03 10:10:35,50.773199,6.943703,4,7096.6,429.7,301.0
2023-01-03 10:10:39,50.777300,6.932905,4,7121.1,430.4,301.0
2023-01-03 10:10:43,50.781404,6.922085,4,7146.1,431.1,301.0
2023-01-03 10:10:47,50.785511,6.911245,4,7171.6,431.8,300.9
2023-01-03 10:10:51,50.789616,6.900381,4,7197.6,432.4,300.9
2023-01-03 10:10:55,50.793719,6.889490,4,7224.3,433.1,300.8
2023-01-03 10:10:59,50.797819,6.878574,4,7251.4,433.7,300.7
2023-01-03 10:11:03,50.801919,6.867636,4,7279.0,434.3,300.7
2023-01-03 10:11:07,50.806018,6.856678,4,7307.1,434.8,300.6
2023-01-03 10:11:11,50.810121,6.845708,4,7335.5,435.3,300.6
2023-01-03 10:11:15,50.814227,6.834725,4,7364.2,435.7,300.6
2023-01-03 10:11:19,50.818340,6.823737,4,7393.2,436.0,300.6
2023-01-03 10:11:23,50.822461,6.812746,4,7422.4,436.3,300.7
2023-01-03 10:11:27,50.826594,6.801756,4,7451.8,436.6,300.8
2023-01-03 10:11:31,50.830734,6.790764,4,7481.0,436.8,300.8
2023-01-03 10:11:35,50.834882,6.779768,4,7509.9,437.1,300.8
2023-01-03 10:11:39,50.839034,6.768767,4,7538.1,437.4,300.9
2023-01-03 10:11:43,50.843188,6.757754,4,7565.4,437.7,300.9
2023-01-03 10:11:47,50.847342,6.746730,4,7591.3,438.0,300.8
2023-01-03 10:11:51,50.851494,6.735687,4,7615.8,438.5,300.8
2023-01-03 10:11:55,50.855639,6.724625,4,7638.3,438.8,300.7
2023-01-03 10:11:59,50.859780,6.713541,4,7658.9,439.3,300.6
2023-01-03 10:12:03,50.863917,6.702436,4,7677.8,439.8,300.6
2023-01-03 10:12:07,50.868054,6.691310,4,7695.5,440.4,300.5
2023-01-03 10:12:11,50.872192,6.680167,4,7712.3,440.9,300.5
2023-01-03 10:12:15,50.876336,6.669005,4,7728.5,441.6,300.5
2023-01-03 10:12:19,50.880487,6.657828,4,7744.6,442.2,300.5
2023-01-03 10:12:23,50.884648,6.646636,4,7761.0,442.9,300.5
2023-01-03 10:12:27,50.888822,6.635428,4,7778.0,443.7,300.6
2023-01-03 10:12:31,50.893008,6.624210,4,7795.8,444.3,300.6
2023-01-03 10:12:35,50.897205,6.612981,4,7814.3,444.9,300.7
2023-01-03 10:12:39,50.901411,6.601743,4,7833.7,445.3,300.7
2023-01-03 10:12:43,50.905621,6.590499,4,7853.8,445.6,300.7
2023-01-03 10:12:47,50.909834,6.579249,4,7874.6,445.8,300.7
2023-01-03 10:12:51,50.914048,6.567997,4,7896.2,445.9,300.7
2023-01-03 10:12:55,50.918261,6.556743,4,7918.6,445.9,300.7
2023-01-03 10:12:59,50.922469,6.545488,4,7941.8,445.7,300.7
2023-01-03 10:13:03,50.926669,6.534238,4,7965.6,445.4,300.6
2023-01-03 10:13:07,50.930860,6.522990,4,7990.3,445.0,300.6
2023-01-03 10:13:11,50.935039,6.511748,4,8015.6,444.5,300.5
2023-01-03 10:13:15,50.939205,6.500514,4,8041.7,443.9,300.5
2023-01-03 10:13:17,50.941871,6.493304,2,8058.9,569.3,300.4
