time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:08:50,51.130349,6.134483,0,11274.6,,
2023-01-05 14:08:54,51.123837,6.146044,4,11274.7,526.8,131.9
2023-01-05 14:08:58,51.117323,6.157607,4,11275.0,527.0,131.9
2023-01-05 14:09:02,51.110809,6.169170,4,11275.4,527.0,131.9
2023-01-05 14:09:06,51.104293,6.180733,4,11275.9,527.1,131.9
2023-01-05 14:09:10,51.097776,6.192295,4,11276.4,527.2,131.9
2023-01-05 14:09:14,51.091257,6.203858,4,11276.9,527.3,131.9
2023-01-05 14:09:18,51.084739,6.215423,4,11277.2,527.4,131.9
2023-01-05 14:09:22,51.078220,6.226988,4,11277.4,527.5,131.9
2023-01-05 14:09:26,51.071699,6.238552,4,11277.5,527.6,131.9
2023-01-05 14:09:30,51.065177,6.250115,4,11277.4,527.6,131.9
2023-01-05 14:09:34,51.058654,6.261677,4,11277.1,527.7,131.9
2023-01-05 14:09:38,51.052130,6.273236,4,11276.8,527.7,131.9
2023-01-05 14:09:42,51.045603,6.284793,4,11276.4,527.8,131.9
2023-01-05 14:09:46,51.039075,6.296347,4,11276.0,527.8,131.9
2023-01-05 14:09:50,51.032543,6.307896,4,11275.4,527.8,132.0
2023-01-05 14:09:54,51.026010,6.319442,4,11274.9,527.8,132.0
2023-01-05 14:09:58,51.019476,6.330985,4,11274.5,527.8,132.0
2023-01-05 14:10:02,51.012941,6.342525,4,11274.1,527.8,132.0
2023-01-05 14:10:06,51.006407,6.354063,4,11273.9,527.8,132.0
2023-01-05 14:10:10,50.999873,6.365599,4,11274.0,527.8,132.0
2023-01-05 14:10:14,50.993341,6.377134,4,11274.2,527.7,132.0
2023-01-05 14:10:18,50.986809,6.388667,4,11274.8,527.7,132.0
2023-01-05 14:10:22,50.980280,6.400197,4,11275.6,527.6,132.0
2023-01-05 14:10:26,50.973750,6.411723,4,11276.5,527.5,132.0
2023-01-05 14:10:30,50.967218,6.423238,4,11277.4,527.4,132.0
2023-01-05 14:10:34,50.960682,6.434742,4,11278.3,527.3,132.0
2023-01-05 14:10:38,50.954142,6.446231,4,11278.9,527.1,132.1
2023-01-05 14:10:42,50.947595,6.457704,4,11279.1,527.0,132.2
2023-01-05 14:10:46,50.941041,6.469158,4,11279.0,526.8,132.2
2023-01-05 14:10:50,50.934480,6.480591,4,11278.4,526.6,132.3
2023-01-05 14:10:54,50.927916,6.492017,4,11277.5,526.5,132.3
2023-01-05 14:10:58,50.921352,6.503438,4,11276.4,526.4,132.4
2023-01-05 14:11:02,50.914791,6.514866,4,11275.3,526.5,132.3
2023-01-05 14:11:06,50.908238,6.526304,4,11274.2,526.6,132.3
2023-01-05 14:11:10,50.901697,6.537762,4,11273.2,526.7,132.1
2023-01-05 14:11:14,50.895169,6.549248,4,11272.6,526.9,132.0
2023-01-05 14:11:18,50.888654,6.560761,4,11272.2,527.2,131.9
2023-01-05 14:11:22,50.882148,6.572286,4,11272.2,527.2,131.8
2023-01-05 14:11:26,50.875644,6.583811,4,11272.3,527.2,131.8
2023-01-05 14:11:30,50.869133,6.595320,4,11272.7,527.1,131.9
2023-01-05 14:11:34,50.862610,6.606799,4,11273.1,526.8,132.0
2023-01-05 14:11:38,50.856067,6.618233,4,11273.7,526.4,132.2
2023-01-05 14:11:42,50.849500,6.629607,4,11274.2,525.8,132.4
2023-01-05 14:11:46,50.842908,6.640921,4,11274.8,525.3,132.7
2023-01-05 14:11:50,50.836298,6.652196,4,11275.2,525.0,132.9
2023-01-05 14:11:54,50.829685,6.663460,4,11275.6,524.9,132.9
2023-01-05 14:11:58,50.823083,6.674745,4,11275.8,525.0,132.8
2023-01-05 14:12:02,50.816505,6.686072,4,11275.9,525.2,132.6
2023-01-05 14:12:06,50.809964,6.697475,4,11275.8,525.9,132.2
2023-01-05 14:12:10,50.803472,6.708977,4,11275.5,526.6,131.8
2023-01-05 14:12:14,50.797035,6.720596,4,11275.0,527.7,131.2
2023-01-05 14:12:18,50.790623,6.732272,4,11274.3,528.3,131.0
2023-01-05 14:12:22,50.784197,6.743929,4,11273.5,528.4,131.1
2023-01-05 14:12:26,50.777719,6.755496,4,11272.8,527.9,131.5
2023-01-05 14:12:30,50.771150,6.766895,4,11272.2,527.0,132.3
2023-01-05 14:12:34,50.764453,6.778056,4,11271.8,525.8,133.5
