time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:30:05,51.279092,6.686670,0,962.9,,
2023-12-06 07:30:09,51.282514,6.685373,4,1064.1,190.1,346.7
2023-12-06 07:30:13,51.286013,6.684510,4,1162.0,191.3,351.2
2023-12-06 07:30:17,51.289484,6.684007,4,1252.0,188.3,354.8
2023-12-06 07:30:21,51.292826,6.683794,4,1329.7,180.8,357.7
2023-12-06 07:30:25,51.296044,6.683829,4,1395.0,173.9,0.4
2023-12-06 07:30:29,51.299200,6.684085,4,1450.5,170.8,2.9
2023-12-06 07:30:33,51.302358,6.684530,4,1498.6,171.3,5.0
2023-12-06 07:30:37,51.305580,6.685141,4,1542.0,175.4,6.8
2023-12-06 07:30:41,51.308933,6.685889,4,1583.0,182.9,7.9
2023-12-06 07:30:45,51.312475,6.686744,4,1624.2,193.6,8.6
2023-12-06 07:30:49,51.316271,6.687681,4,1668.1,207.5,8.8
2023-12-06 07:30:53,51.320324,6.688657,4,1715.6,221.5,8.6
2023-12-06 07:30:57,51.324580,6.689615,4,1766.6,232.3,8.0
2023-12-06 07:31:01,51.328987,6.690502,4,1820.4,240.0,7.2
2023-12-06 07:31:05,51.333489,6.691261,4,1876.8,244.6,6.0
2023-12-06 07:31:09,51.338027,6.691835,4,1935.4,246.0,4.5
2023-12-06 07:31:13,51.342552,6.692171,4,1995.6,244.8,2.7
2023-12-06 07:31:17,51.347008,6.692211,4,2057.2,240.8,0.3
2023-12-06 07:31:21,51.351364,6.691920,4,2119.7,235.6,357.6
2023-12-06 07:31:25,51.355641,6.691305,4,2183.0,232.0,354.9
2023-12-06 07:31:29,51.359864,6.690374,4,2246.8,230.3,352.2
2023-12-06 07:31:33,51.364056,6.689137,4,2311.0,230.3,349.6
2023-12-06 07:31:37,51.368247,6.687603,4,2375.4,232.3,347.1
2023-12-06 07:31:41,51.372459,6.685784,4,2439.7,235.7,344.9
2023-12-06 07:31:45,51.376715,6.683684,4,2503.7,240.7,342.9
2023-12-06 07:31:49,51.381037,6.681327,4,2567.4,246.7,341.2
2023-12-06 07:31:53,51.385410,6.678762,4,2630.8,251.6,339.9
2023-12-06 07:31:57,51.389817,6.676043,4,2694.1,255.2,338.9
2023-12-06 07:32:01,51.394241,6.673230,4,2757.5,257.2,338.4
2023-12-06 07:32:05,51.398666,6.670377,4,2821.2,257.7,338.1
2023-12-06 07:32:09,51.403075,6.667543,4,2885.3,256.7,338.2
2023-12-06 07:32:13,51.407448,6.664783,4,2950.0,254.0,338.5
2023-12-06 07:32:17,51.411778,6.662144,4,3015.4,250.3,339.2
2023-12-06 07:32:21,51.416078,6.659618,4,3080.3,247.5,339.9
2023-12-06 07:32:25,51.420384,6.657163,4,3143.2,247.0,340.4
2023-12-06 07:32:29,51.424725,6.654742,4,3202.4,248.3,340.8
2023-12-06 07:32:33,51.429133,6.652321,4,3256.4,251.8,341.1
2023-12-06 07:32:37,51.433641,6.649858,4,3303.7,257.4,341.2
2023-12-06 07:32:41,51.438279,6.647318,4,3342.6,264.8,341.1
2023-12-06 07:32:45,51.443077,6.644662,4,3371.8,274.3,341.0
2023-12-06 07:32:49,51.448036,6.641889,4,3392.3,283.8,340.8
2023-12-06 07:32:53,51.453132,6.639014,4,3407.4,291.9,340.6
2023-12-06 07:32:57,51.458338,6.636055,4,3420.1,298.4,340.5
2023-12-06 07:33:01,51.463631,6.633031,4,3433.7,303.6,340.4
2023-12-06 07:33:05,51.468987,6.629959,4,3451.4,307.3,340.3
2023-12-06 07:33:09,51.474379,6.626861,4,3476.2,309.5,340.3
2023-12-06 07:33:13,51.479786,6.623752,4,3511.4,310.3,340.3
2023-12-06 07:33:17,51.485191,6.620640,4,3557.6,310.3,340.3
2023-12-06 07:33:21,51.490601,6.617526,4,3612.2,310.6,340.3
2023-12-06 07:33:25,51.496018,6.614406,4,3672.7,311.0,340.3
2023-12-06 07:33:29,51.501444,6.611278,4,3736.5,311.5,340.3
2023-12-06 07:33:33,51.506883,6.608139,4,3800.8,312.3,340.2
2023-12-06 07:33:37,51.512338,6.604985,4,3863.1,313.3,340.2
