time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:47:18,51.461447,9.149734,0,9116.1,,
2023-12-06 12:47:22,51.469563,9.151602,4,9136.4,443.1,8.2
2023-12-06 12:47:26,51.477679,9.153465,4,9156.1,443.0,8.1
2023-12-06 12:47:30,51.485798,9.155321,4,9175.5,443.1,8.1
2023-12-06 12:47:34,51.493918,9.157172,4,9194.3,443.2,8.1
2023-12-06 12:47:38,51.502044,9.159021,4,9212.7,443.5,8.1
2023-12-06 12:47:42,51.510174,9.160871,4,9230.4,443.7,8.1
2023-12-06 12:47:46,51.518309,9.162724,4,9247.5,444.0,8.1
2023-12-06 12:47:50,51.526450,9.164584,4,9263.8,444.3,8.1
2023-12-06 12:47:54,51.534597,9.166450,4,9279.4,444.7,8.1
2023-12-06 12:47:58,51.542752,9.168328,4,9294.2,445.1,8.2
2023-12-06 12:48:02,51.550914,9.170216,4,9308.5,445.6,8.2
2023-12-06 12:48:06,51.559083,9.172115,4,9322.6,446.0,8.2
2023-12-06 12:48:10,51.567255,9.174020,4,9336.9,446.2,8.2
2023-12-06 12:48:14,51.575432,9.175931,4,9351.9,446.5,8.3
2023-12-06 12:48:18,51.583610,9.177846,4,9368.0,446.6,8.3
2023-12-06 12:48:22,51.591790,9.179765,4,9385.4,446.7,8.3
2023-12-06 12:48:26,51.599970,9.181686,4,9404.6,446.7,8.3
2023-12-06 12:48:30,51.608149,9.183606,4,9425.5,446.7,8.3
2023-12-06 12:48:34,51.616329,9.185527,4,9447.5,446.7,8.3
2023-12-06 12:48:38,51.624510,9.187448,4,9470.1,446.8,8.3
2023-12-06 12:48:42,51.632690,9.189367,4,9492.7,446.7,8.3
2023-12-06 12:48:46,51.640871,9.191284,4,9514.9,446.7,8.3
2023-12-06 12:48:50,51.649052,9.193199,4,9536.1,446.7,8.3
2023-12-06 12:48:54,51.657234,9.195111,4,9555.8,446.7,8.2
2023-12-06 12:48:58,51.665415,9.197020,4,9573.8,446.7,8.2
2023-12-06 12:49:02,51.673598,9.198925,4,9590.4,446.7,8.2
2023-12-06 12:49:06,51.681780,9.200830,4,9605.9,446.7,8.2
2023-12-06 12:49:10,51.689961,9.202733,4,9620.7,446.7,8.2
2023-12-06 12:49:14,51.698142,9.204635,4,9635.0,446.6,8.2
2023-12-06 12:49:18,51.706319,9.206537,4,9649.3,446.4,8.2
2023-12-06 12:49:22,51.714494,9.208440,4,9663.7,446.3,8.2
2023-12-06 12:49:26,51.722668,9.210344,4,9678.7,446.2,8.2
2023-12-06 12:49:30,51.730839,9.212251,4,9694.1,446.2,8.2
2023-12-06 12:49:34,51.739006,9.214158,4,9710.0,445.9,8.2
2023-12-06 12:49:38,51.747173,9.216065,4,9726.4,445.9,8.2
2023-12-06 12:49:42,51.755338,9.217974,4,9743.4,445.8,8.2
2023-12-06 12:49:46,51.763503,9.219885,4,9760.9,445.8,8.2
2023-12-06 12:49:50,51.771666,9.221794,4,9778.9,445.7,8.2
2023-12-06 12:49:54,51.779830,9.223707,4,9797.5,445.8,8.2
2023-12-06 12:49:58,51.787991,9.225619,4,9816.6,445.6,8.2
2023-12-06 12:50:02,51.796152,9.227529,4,9836.2,445.6,8.2
2023-12-06 12:50:06,51.804311,9.229439,4,9856.0,445.5,8.2
2023-12-06 12:50:10,51.812469,9.231347,4,9876.2,445.4,8.2
2023-12-06 12:50:14,51.820624,9.233252,4,9896.5,445.2,8.2
2023-12-06 12:50:18,51.828777,9.235156,4,9917.0,445.1,8.2
2023-12-06 12:50:22,51.836927,9.237056,4,9937.5,445.0,8.2
2023-12-06 12:50:26,51.845074,9.238953,4,9957.7,444.7,8.2
2023-12-06 12:50:30,51.853218,9.240847,4,9977.2,444.6,8.2
2023-12-06 12:50:34,51.861358,9.242742,4,9995.5,444.4,8.2
2023-12-06 12:50:38,51.869497,9.244638,4,10012.1,444.3,8.2
2023-12-06 12:50:42,51.877633,9.246537,4,10026.7,444.2,8.2
2023-12-06 12:50:46,51.885766,9.248440,4,10038.8,444.0,8.2
2023-12-06 12:50:50,51.893896,9.250346,4,10047.9,443.9,8.2
2023-12-06 12:50:54,51.902026,9.252259,4,10054.2,443.9,8.3
2023-12-06 12:50:58,51.910151,9.254179,4,10058.0,443.7,8.3
2023-12-06 12:51:02,51.918276,9.256105,4,10060.0,443.7,8.3
2023-12-06 12:51:06,51.926399,9.258037,4,10060.5,443.6,8.3
2023-12-06 12:51:10,51.934519,9.259979,4,10060.1,443.5,8.4
2023-12-06 12:51:14,51.942639,9.261926,4,10059.2,443.5,8.4
2023-12-06 12:51:18,51.950757,9.263882,4,10058.4,443.5,8.4
2023-12-06 12:51:22,51.958874,9.265845,4,10057.9,443.4,8.5
2023-12-06 12:51:26,51.966988,9.267810,4,10057.7,443.3,8.5
2023-12-06 12:51:30,51.975100,9.269771,4,10057.7,443.2,8.5
