time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:08:58,50.883234,7.889235,0,11277.6,,
2023-12-08 08:09:02,50.889569,7.900740,4,11277.6,520.6,48.9
2023-12-08 08:09:06,50.895902,7.912246,4,11277.6,520.5,48.9
2023-12-08 08:09:10,50.902235,7.923757,4,11277.6,520.6,48.9
2023-12-08 08:09:14,50.908568,7.935273,4,11277.7,520.6,48.9
2023-12-08 08:09:18,50.914901,7.946793,4,11277.7,520.7,48.9
2023-12-08 08:09:22,50.921232,7.958318,4,11277.7,520.8,48.9
2023-12-08 08:09:26,50.927566,7.969847,4,11277.6,520.9,48.9
2023-12-08 08:09:30,50.933900,7.981381,4,11277.6,521.0,48.9
2023-12-08 08:09:34,50.940233,7.992920,4,11277.6,521.1,48.9
2023-12-08 08:09:38,50.946566,8.004463,4,11277.6,521.1,48.9
2023-12-08 08:09:42,50.952898,8.016008,4,11277.6,521.1,49.0
2023-12-08 08:09:46,50.959229,8.027558,4,11277.6,521.2,49.0
2023-12-08 08:09:50,50.965562,8.039109,4,11277.6,521.2,49.0
2023-12-08 08:09:54,50.971894,8.050663,4,11277.6,521.2,49.0
2023-12-08 08:09:58,50.978229,8.062222,4,11277.6,521.4,49.0
2023-12-08 08:10:02,50.984566,8.073782,4,11277.6,521.5,49.0
2023-12-08 08:10:06,50.990905,8.085344,4,11277.6,521.6,48.9
2023-12-08 08:10:10,50.997248,8.096908,4,11277.6,521.7,48.9
2023-12-08 08:10:14,51.003595,8.108473,4,11277.6,521.8,48.9
2023-12-08 08:10:18,51.009944,8.120043,4,11277.6,522.0,48.9
2023-12-08 08:10:22,51.016296,8.131616,4,11277.6,522.1,48.9
2023-12-08 08:10:26,51.022649,8.143195,4,11277.6,522.3,48.9
2023-12-08 08:10:30,51.029001,8.154782,4,11277.6,522.4,48.9
2023-12-08 08:10:34,51.035352,8.166377,4,11277.6,522.5,48.9
2023-12-08 08:10:38,51.041701,8.177981,4,11277.6,522.7,49.0
2023-12-08 08:10:42,51.048047,8.189596,4,11277.6,522.7,49.0
2023-12-08 08:10:46,51.054390,8.201222,4,11277.6,522.9,49.0
2023-12-08 08:10:50,51.060728,8.212856,4,11277.6,522.9,49.1
2023-12-08 08:10:54,51.067063,8.224500,4,11277.6,523.0,49.1
2023-12-08 08:10:58,51.073393,8.236150,4,11277.6,523.0,49.1
2023-12-08 08:11:02,51.079719,8.247805,4,11277.6,522.9,49.2
2023-12-08 08:11:06,51.086040,8.259466,4,11277.6,522.8,49.2
2023-12-08 08:11:10,51.092356,8.271129,4,11277.6,522.7,49.2
2023-12-08 08:11:14,51.098668,8.282796,4,11277.6,522.6,49.2
2023-12-08 08:11:18,51.104978,8.294463,4,11277.6,522.5,49.3
2023-12-08 08:11:22,51.111286,8.306130,4,11277.6,522.4,49.3
2023-12-08 08:11:26,51.117594,8.317794,4,11277.6,522.2,49.3
2023-12-08 08:11:30,51.123904,8.329457,4,11277.6,522.3,49.2
2023-12-08 08:11:34,51.130216,8.341113,4,11277.6,522.1,49.2
2023-12-08 08:11:38,51.136530,8.352762,4,11277.6,522.0,49.2
2023-12-08 08:11:42,51.142850,8.364406,4,11277.6,522.0,49.1
2023-12-08 08:11:46,51.149171,8.376043,4,11277.6,521.8,49.1
2023-12-08 08:11:50,51.155492,8.387679,4,11277.6,521.7,49.1
2023-12-08 08:11:54,51.161810,8.399311,4,11277.6,521.5,49.1
2023-12-08 08:11:58,51.168122,8.410943,4,11277.6,521.3,49.1
2023-12-08 08:12:02,51.174429,8.422577,4,11277.6,521.1,49.1
2023-12-08 08:12:06,51.180725,8.434213,4,11277.6,520.7,49.2
2023-12-08 08:12:10,51.187012,8.445852,4,11277.6,520.4,49.2
2023-12-08 08:12:14,51.193287,8.457493,4,11277.6,520.0,49.3
2023-12-08 08:12:18,51.199554,8.469136,4,11277.6,519.7,49.3
2023-12-08 08:12:22,51.205813,8.480778,4,11277.6,519.4,49.4
2023-12-08 08:12:26,51.212064,8.492417,4,11277.6,519.0,49.4
2023-12-08 08:12:30,51.218309,8.504052,4,11277.6,518.7,49.4
2023-12-08 08:12:34,51.224547,8.515679,4,11277.6,518.1,49.4
2023-12-08 08:12:38,51.230782,8.527301,4,11277.6,517.9,49.4
2023-12-08 08:12:42,51.237011,8.538914,4,11277.6,517.4,49.4
2023-12-08 08:12:46,51.243238,8.550522,4,11277.6,517.1,49.4
2023-12-08 08:12:50,51.249458,8.562122,4,11277.6,516.6,49.4
2023-12-08 08:12:54,51.255675,8.573713,4,11277.6,516.3,49.4
2023-12-08 08:14:18,51.385207,8.816116,84,11277.6,512.9,49.4
2023-12-08 08:14:22,51.391340,8.827614,4,11277.6,510.0,49.5
2023-12-08 08:14:26,51.397472,8.839112,4,11277.6,510.0,49.5
2023-12-08 08:14:30,51.403600,8.850609,4,11277.6,509.8,49.5
2023-12-08 08:14:34,51.409727,8.862107,4,11277.6,509.7,49.5
2023-12-08 08:14:38,51.415849,8.873605,4,11277.6,509.5,49.5
2023-12-08 08:14:42,51.421967,8.885105,4,11277.6,509.4,49.5
2023-12-08 08:14:46,51.428082,8.896608,4,11277.6,509.3,49.5
2023-12-08 08:14:50,51.434192,8.908115,4,11277.6,509.2,49.6
2023-12-08 08:15:38,51.507237,9.046499,48,11277.6,508.8,49.7
2023-12-08 08:15:42,51.513324,9.058044,4,11277.6,508.9,49.7
2023-12-08 08:15:46,51.519411,9.069595,4,11277.6,509.0,49.7
2023-12-08 08:15:50,51.525496,9.081150,4,11277.6,509.0,49.8
2023-12-08 08:15:54,51.531578,9.092714,4,11277.6,509.0,49.8
2023-12-08 08:15:58,51.537656,9.104287,4,11277.6,509.1,49.8
2023-12-08 08:16:02,51.543729,9.115868,4,11277.6,509.1,49.9
2023-12-08 08:16:06,51.549800,9.127454,4,11277.6,509.1,49.9
2023-12-08 08:16:10,51.555872,9.139047,4,11277.6,509.3,49.9
2023-12-08 08:16:14,51.561944,9.150642,4,11277.5,509.3,49.9
2023-12-08 08:16:18,51.568017,9.162239,4,11277.5,509.4,49.9
2023-12-08 08:16:22,51.574097,9.173837,4,11277.5,509.6,49.9
2023-12-08 08:16:26,51.580180,9.185430,4,11277.6,509.5,49.8
2023-12-08 08:16:30,51.586271,9.197021,4,11277.6,509.7,49.8
2023-12-08 08:16:34,51.592366,9.208612,4,11277.6,509.8,49.8
2023-12-08 08:16:38,51.598467,9.220204,4,11277.6,510.0,49.7
2023-12-08 08:16:42,51.604569,9.231798,4,11277.6,510.0,49.7
2023-12-08 08:16:46,51.610675,9.243401,4,11277.6,510.4,49.7
2023-12-08 08:16:50,51.616780,9.255011,4,11277.6,510.5,49.7
2023-12-08 08:16:54,51.622883,9.266630,4,11277.6,510.6,49.8
2023-12-08 08:16:58,51.628986,9.278260,4,11277.6,510.8,49.8
2023-12-08 08:17:02,51.635085,9.289903,4,11277.6,511.0,49.8
2023-12-08 08:17:06,51.641182,9.301558,4,11277.6,511.2,49.9
2023-12-08 08:17:10,51.647276,9.313227,4,11277.6,511.4,49.9
2023-12-08 08:17:14,51.653369,9.324907,4,11277.5,511.6,49.9
2023-12-08 08:17:18,51.659457,9.336599,4,11277.5,511.7,50.0
2023-12-08 08:17:22,51.665544,9.348305,4,11277.5,512.0,50.0
2023-12-08 08:17:26,51.671628,9.360023,4,11277.6,512.1,50.1
2023-12-08 08:17:30,51.677710,9.371753,4,11277.6,512.4,50.1
2023-12-08 08:17:34,51.683790,9.383492,4,11277.7,512.5,50.1
2023-12-08 08:17:38,51.689870,9.395240,4,11277.7,512.7,50.1
