time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:15:45,50.765585,8.138876,0,3047.2,,
2023-12-06 10:15:49,50.765916,8.130704,4,3047.3,279.9,273.7
2023-12-06 10:15:53,50.766259,8.122564,4,3047.7,278.8,273.8
2023-12-06 10:15:57,50.766612,8.114446,4,3048.2,278.1,273.9
2023-12-06 10:16:01,50.766970,8.106335,4,3048.7,277.9,274.0
2023-12-06 10:16:05,50.767326,8.098213,4,3049.2,278.3,274.0
2023-12-06 10:16:09,50.767676,8.090062,4,3049.5,279.2,273.9
2023-12-06 10:16:13,50.768015,8.081866,4,3049.6,280.7,273.7
2023-12-06 10:16:17,50.768336,8.073607,4,3049.2,282.8,273.5
2023-12-06 10:16:21,50.768635,8.065272,4,3048.4,285.3,273.2
2023-12-06 10:16:25,50.768914,8.056869,4,3047.2,287.5,273.0
2023-12-06 10:16:29,50.769178,8.048439,4,3045.7,288.5,272.8
2023-12-06 10:16:33,50.769433,8.040016,4,3044.2,288.2,272.8
2023-12-06 10:16:37,50.769686,8.031636,4,3043.0,286.7,272.7
2023-12-06 10:16:41,50.769944,8.023337,4,3042.1,283.9,272.8
2023-12-06 10:16:45,50.770213,8.015155,4,3041.9,280.0,273.0
2023-12-06 10:16:49,50.770499,8.007126,4,3042.5,274.8,273.2
2023-12-06 10:16:53,50.770801,7.999263,4,3043.9,269.2,273.5
2023-12-06 10:16:57,50.771109,7.991553,4,3045.6,264.0,273.6
2023-12-06 10:17:01,50.771414,7.983980,4,3047.2,259.3,273.6
2023-12-06 10:17:05,50.771704,7.976531,4,3048.4,255.0,273.5
2023-12-06 10:17:09,50.771969,7.969189,4,3048.5,251.3,273.3
2023-12-06 10:23:25,50.716525,7.366401,376,1214.0,221.6,262.0
2023-12-06 10:23:29,50.719539,7.363008,4,1204.2,200.0,324.5
2023-12-06 10:23:33,50.722321,7.359489,4,1193.5,192.6,321.3
2023-12-06 10:23:37,50.724859,7.355836,4,1181.8,185.5,317.7
2023-12-06 10:23:41,50.727205,7.352079,4,1169.1,180.5,314.6
2023-12-06 10:23:45,50.729413,7.348255,4,1155.4,177.0,312.4
2023-12-06 10:23:49,50.731538,7.344396,4,1140.5,174.9,311.0
2023-12-06 10:23:53,50.733631,7.340535,4,1124.6,173.9,310.6
2023-12-06 10:23:57,50.735751,7.336709,4,1107.6,173.9,311.2
2023-12-06 10:24:01,50.737945,7.332949,4,1089.5,174.9,312.7
2023-12-06 10:24:05,50.740241,7.329276,4,1070.3,176.5,314.6
2023-12-06 10:24:09,50.742615,7.325681,4,1050.3,177.7,316.2
2023-12-06 10:24:13,50.745048,7.322161,4,1029.8,178.3,317.5
2023-12-06 10:24:17,50.747520,7.318708,4,1008.9,178.3,318.5
2023-12-06 10:24:21,50.750008,7.315318,4,987.9,177.5,319.2
2023-12-06 10:24:25,50.752492,7.311985,4,967.0,176.1,319.7
2023-12-06 10:24:29,50.754950,7.308703,4,946.4,173.9,319.8
2023-12-06 10:24:33,50.757367,7.305467,4,926.3,171.2,319.7
