time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:08:07,50.516012,6.885733,0,10363.2,,
2023-01-04 19:08:11,50.518622,6.875478,4,10363.2,379.5,291.8
2023-01-04 19:08:15,50.521225,6.865237,4,10363.2,378.9,291.8
2023-01-04 19:08:19,50.523824,6.855009,4,10363.2,378.4,291.8
2023-01-04 19:08:23,50.526420,6.844787,4,10363.2,378.1,291.8
2023-01-04 19:08:27,50.529014,6.834567,4,10363.2,378.0,291.8
2023-01-04 19:08:31,50.531611,6.824345,4,10363.2,378.1,291.8
2023-01-04 19:08:35,50.534209,6.814114,4,10363.2,378.4,291.8
2023-01-04 19:08:39,50.536812,6.803871,4,10363.2,378.8,291.8
2023-01-04 19:08:43,50.539421,6.793611,4,10363.2,379.5,291.8
2023-01-04 19:08:47,50.542035,6.783336,4,10363.2,380.1,291.8
2023-01-04 19:08:51,50.544655,6.773053,4,10363.2,380.4,291.9
2023-01-04 19:08:55,50.547277,6.762764,4,10363.2,380.6,291.9
2023-01-04 19:08:59,50.549900,6.752475,4,10363.2,380.6,291.9
2023-01-04 19:09:03,50.552525,6.742193,4,10363.2,380.5,291.9
2023-01-04 19:09:07,50.555148,6.731920,4,10363.2,380.1,291.9
2023-01-04 19:09:11,50.557769,6.721665,4,10363.2,379.5,291.9
2023-01-04 19:09:15,50.560388,6.711427,4,10363.2,378.9,291.9
2023-01-04 19:09:19,50.563001,6.701204,4,10363.2,378.3,291.9
2023-01-04 19:09:23,50.565611,6.690994,4,10363.2,377.8,291.9
2023-01-04 19:09:27,50.568216,6.680790,4,10363.2,377.4,291.9
2023-01-04 19:09:31,50.570816,6.670589,4,10363.1,377.3,291.9
2023-01-04 19:09:35,50.573411,6.660386,4,10363.1,377.2,291.8
2023-01-04 19:09:39,50.575999,6.650180,4,10363.1,377.1,291.8
2023-01-04 19:09:43,50.578580,6.639965,4,10363.2,377.2,291.7
2023-01-04 19:09:47,50.581156,6.629741,4,10363.2,377.4,291.6
2023-01-04 19:09:51,50.583727,6.619511,4,10363.2,377.5,291.6
2023-01-04 19:09:55,50.586294,6.609277,4,10363.2,377.5,291.6
2023-01-04 19:09:59,50.588858,6.599041,4,10363.2,377.5,291.5
2023-01-04 19:10:03,50.591421,6.588804,4,10363.2,377.5,291.5
2023-01-04 19:10:07,50.593985,6.578573,4,10363.2,377.3,291.5
2023-01-04 19:10:11,50.596550,6.568346,4,10363.2,377.2,291.6
2023-01-04 19:10:15,50.599115,6.558123,4,10363.3,377.0,291.6
2023-01-04 19:10:19,50.601684,6.547906,4,10363.2,376.9,291.6
2023-01-04 19:10:23,50.604256,6.537686,4,10363.2,377.0,291.6
2023-01-04 19:10:27,50.606832,6.527464,4,10363.2,377.2,291.7
2023-01-04 19:10:31,50.609411,6.517233,4,10363.1,377.5,291.7
2023-01-04 19:10:35,50.611996,6.506991,4,10363.1,378.0,291.7
2023-01-04 19:10:39,50.614584,6.496732,4,10363.0,378.5,291.7
2023-01-04 19:10:43,50.617179,6.486455,4,10362.8,379.3,291.7
2023-01-04 19:10:47,50.619776,6.476160,4,10362.7,379.8,291.7
2023-01-04 19:10:51,50.622374,6.465852,4,10362.5,380.3,291.7
2023-01-04 19:10:55,50.624970,6.455539,4,10362.4,380.4,291.6
2023-01-04 19:10:59,50.627559,6.445224,4,10362.2,380.3,291.6
2023-01-04 19:11:03,50.630141,6.434918,4,10362.1,379.8,291.6
2023-01-04 19:11:07,50.632708,6.424624,4,10362.0,379.1,291.5
2023-01-04 19:11:11,50.635261,6.414347,4,10362.0,378.2,291.4
2023-01-04 19:11:15,50.637796,6.404097,4,10362.1,377.1,291.3
2023-01-04 19:11:19,50.640315,6.393867,4,10362.2,376.1,291.2
2023-01-04 19:11:23,50.642824,6.383659,4,10362.4,375.1,291.2
2023-01-04 19:11:27,50.645325,6.373467,4,10362.6,374.5,291.2
2023-01-04 19:11:31,50.647823,6.363289,4,10362.8,374.0,291.2
2023-01-04 19:11:35,50.650324,6.353124,4,10363.0,373.6,291.2
2023-01-04 19:11:39,50.652831,6.342965,4,10363.2,373.5,291.3
2023-01-04 19:11:43,50.655347,6.332811,4,10363.4,373.5,291.3
2023-01-04 19:11:47,50.657875,6.322661,4,10363.5,373.6,291.4
2023-01-04 19:11:51,50.660412,6.312510,4,10363.6,373.8,291.5
2023-01-04 19:11:55,50.662957,6.302360,4,10363.7,373.9,291.6
2023-01-04 19:11:59,50.665505,6.292208,4,10363.7,374.0,291.6
2023-01-04 19:12:03,50.668055,6.282055,4,10363.7,374.0,291.6
2023-01-04 19:12:07,50.670604,6.271899,4,10363.6,374.1,291.6
2023-01-04 19:12:11,50.673149,6.261738,4,10363.5,374.2,291.6
2023-01-04 19:12:15,50.675688,6.251572,4,10363.3,374.2,291.5
2023-01-04 19:12:19,50.678219,6.241403,4,10363.1,374.1,291.5
2023-01-04 19:12:23,50.680746,6.231232,4,10362.9,374.0,291.4
2023-01-04 19:12:27,50.683264,6.221063,4,10362.6,373.8,291.4
2023-01-04 19:12:31,50.685777,6.210898,4,10362.4,373.6,291.3
2023-01-04 19:12:35,50.688285,6.200743,4,10362.1,373.2,291.3
2023-01-04 19:12:39,50.690788,6.190596,4,10361.9,372.7,291.3
2023-01-04 19:12:43,50.693286,6.180463,4,10361.7,372.2,291.3
2023-01-04 19:12:47,50.695780,6.170346,4,10361.5,371.6,291.3
2023-01-04 19:12:51,50.698268,6.160245,4,10361.3,371.0,291.3
2023-01-04 19:12:55,50.700755,6.150162,4,10361.2,370.3,291.3
2023-01-04 19:12:59,50.703239,6.140097,4,10361.2,369.7,291.3
2023-01-04 19:13:03,50.705721,6.130052,4,10361.2,369.0,291.3
2023-01-04 19:13:27,50.720605,6.070166,24,10362.7,366.9,291.5
2023-01-04 19:13:31,50.723082,6.060201,4,10363.0,366.2,291.4
2023-01-04 19:13:35,50.725558,6.050219,4,10363.3,366.7,291.4
2023-01-04 19:13:39,50.728029,6.040213,4,10363.6,367.4,291.3
2023-01-04 19:13:43,50.730499,6.030171,4,10363.7,368.5,291.2
