time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:38:22,51.090637,8.500627,0,8074.3,,
2023-01-07 13:38:26,51.094220,8.490278,4,8036.6,401.1,298.9
2023-01-07 13:38:30,51.097803,8.479945,4,7995.6,400.6,298.9
2023-01-07 13:38:34,51.101383,8.469633,4,7951.7,399.8,298.9
2023-01-07 13:38:38,51.104953,8.459340,4,7905.4,399.0,298.9
2023-01-07 13:38:42,51.108514,8.449072,4,7857.3,398.0,298.9
2023-01-07 13:38:46,51.112062,8.438829,4,7807.8,396.9,298.9
2023-01-07 13:38:50,51.115597,8.428611,4,7757.4,395.8,298.9
2023-01-07 13:38:54,51.119123,8.418410,4,7706.3,395.0,298.8
2023-01-07 13:38:58,51.122644,8.408219,4,7655.0,394.5,298.8
2023-01-07 13:39:02,51.126165,8.398032,4,7603.8,394.4,298.8
2023-01-07 13:39:06,51.129688,8.387843,4,7553.0,394.5,298.9
2023-01-07 13:39:10,51.133220,8.377644,4,7503.0,395.0,298.9
2023-01-07 13:39:14,51.136763,8.367431,4,7454.1,395.7,298.9
2023-01-07 13:39:18,51.140319,8.357202,4,7406.6,396.5,299.0
2023-01-07 13:39:22,51.143876,8.346973,4,7360.4,396.5,299.0
2023-01-07 13:39:26,51.147431,8.336762,4,7315.6,395.9,299.0
2023-01-07 13:39:30,51.150968,8.326584,4,7272.1,394.4,299.0
2023-01-07 13:39:34,51.154485,8.316459,4,7229.8,392.3,299.0
2023-01-07 13:39:38,51.157968,8.306402,4,7188.7,389.4,298.9
2023-01-07 13:39:42,51.161409,8.296431,4,7148.9,385.7,298.8
2023-01-07 13:39:46,51.164803,8.286554,4,7110.0,381.7,298.7
2023-01-07 13:39:50,51.168160,8.276754,4,7071.2,378.4,298.7
2023-01-07 13:39:54,51.171492,8.267008,4,7031.6,376.1,298.6
2023-01-07 13:39:58,51.174810,8.257291,4,6990.3,374.9,298.6
2023-01-07 13:40:02,51.178128,8.247580,4,6946.1,374.7,298.6
2023-01-07 13:40:06,51.181456,8.237849,4,6898.2,375.5,298.6
2023-01-07 13:40:10,51.184809,8.228076,4,6845.5,377.4,298.7
2023-01-07 13:40:14,51.188195,8.218240,4,6787.5,380.0,298.8
2023-01-07 13:40:18,51.191610,8.208345,4,6724.9,382.6,298.8
2023-01-07 13:40:22,51.195049,8.198400,4,6659.5,384.7,298.9
2023-01-07 13:40:26,51.198505,8.188420,4,6592.9,386.1,298.9
2023-01-07 13:40:30,51.201970,8.178415,4,6526.6,387.1,298.9
2023-01-07 13:40:34,51.205436,8.168396,4,6462.3,387.5,298.9
2023-01-07 13:40:38,51.208898,8.158376,4,6401.7,387.4,298.9
2023-01-07 13:40:42,51.212347,8.148367,4,6346.1,386.7,298.8
2023-01-07 13:40:46,51.215783,8.138371,4,6295.7,385.9,298.8
2023-01-07 13:40:50,51.219207,8.128388,4,6249.2,385.2,298.7
2023-01-07 13:40:54,51.222623,8.118417,4,6205.6,384.7,298.7
2023-01-07 13:40:58,51.226032,8.108457,4,6163.8,384.1,298.7
2023-01-07 13:41:02,51.229438,8.098506,4,6122.7,383.8,298.7
2023-01-07 13:41:06,51.232844,8.088562,4,6081.2,383.5,298.7
2023-01-07 13:41:10,51.236252,8.078627,4,6038.2,383.3,298.7
2023-01-07 13:41:14,51.239660,8.068700,4,5993.3,383.0,298.7
2023-01-07 13:41:18,51.243064,8.058786,4,5947.2,382.5,298.7
2023-01-07 13:41:22,51.246458,8.048888,4,5900.4,381.7,298.7
2023-01-07 13:41:26,51.249836,8.039010,4,5853.5,380.7,298.7
2023-01-07 13:41:30,51.253198,8.029162,4,5807.2,379.4,298.6
2023-01-07 13:41:34,51.256535,8.019341,4,5762.0,377.9,298.5
2023-01-07 13:41:38,51.259842,8.009556,4,5718.5,376.0,298.4
2023-01-07 13:41:42,51.263121,7.999811,4,5676.9,374.1,298.3
2023-01-07 13:41:46,51.266377,7.990112,4,5636.5,372.2,298.2
2023-01-07 13:41:50,51.269622,7.980468,4,5596.5,370.2,298.3
2023-01-07 13:41:54,51.272862,7.970885,4,5555.9,368.3,298.4
2023-01-07 13:41:58,51.276112,7.961370,4,5513.9,366.5,298.6
2023-01-07 13:42:02,51.279376,7.951929,4,5469.7,364.6,298.9
2023-01-07 13:42:06,51.282666,7.942570,4,5422.4,362.9,299.3
2023-01-07 13:42:10,51.285987,7.933297,4,5371.4,361.1,299.8
2023-01-07 13:42:14,51.289313,7.924098,4,5317.2,359.1,300.0
2023-01-07 13:42:18,51.292616,7.914952,4,5260.8,356.9,300.0
2023-01-07 13:42:22,51.295864,7.905845,4,5203.0,354.3,299.7
2023-01-07 13:42:26,51.299030,7.896759,4,5144.7,351.4,299.1
2023-01-07 13:42:30,51.302079,7.887675,4,5086.9,348.3,298.2
2023-01-07 13:42:34,51.304985,7.878579,4,5030.5,345.1,297.1
2023-01-07 13:42:38,51.307718,7.869452,4,4976.0,341.9,295.6
2023-01-07 13:42:42,51.310292,7.860294,4,4922.4,339.2,294.2
2023-01-07 13:42:46,51.312729,7.851105,4,4867.8,337.2,293.0
2023-01-07 13:42:50,51.315058,7.841889,4,4810.3,335.7,292.0
2023-01-07 13:42:54,51.317301,7.832646,4,4747.8,334.9,291.2
2023-01-07 13:42:58,51.319485,7.823380,4,4678.6,334.4,290.7
2023-01-07 13:43:02,51.321638,7.814094,4,4600.5,334.5,290.4
2023-01-07 13:43:06,51.323783,7.804789,4,4511.9,334.9,290.3
2023-01-07 13:43:10,51.325934,7.795461,4,4414.1,335.7,290.3
2023-01-07 13:43:14,51.328094,7.786107,4,4310.6,336.7,290.3
2023-01-07 13:43:18,51.330266,7.776715,4,4205.3,338.1,290.3
2023-01-07 13:43:22,51.332452,7.767279,4,4101.9,339.8,290.3
2023-01-07 13:43:26,51.334655,7.757794,4,4004.2,341.6,290.4
2023-01-07 13:43:30,51.336879,7.748250,4,3915.9,343.9,290.5
2023-01-07 13:43:34,51.339124,7.738640,4,3840.8,346.3,290.5
2023-01-07 13:43:38,51.341392,7.728981,4,3779.9,348.3,290.6
2023-01-07 13:43:42,51.343670,7.719315,4,3730.5,348.7,290.7
2023-01-07 13:43:46,51.345945,7.709682,4,3689.4,347.6,290.7
2023-01-07 13:43:50,51.348211,7.700131,4,3653.8,344.8,290.8
2023-01-07 13:43:54,51.350455,7.690706,4,3620.6,340.4,290.9
2023-01-07 13:43:58,51.352665,7.681450,4,3586.7,334.4,290.9
2023-01-07 13:44:02,51.354833,7.672409,4,3549.2,326.8,291.0
2023-01-07 13:44:06,51.356954,7.663603,4,3506.2,318.5,291.1
2023-01-07 13:44:10,51.359037,7.655001,4,3458.7,311.3,291.2
2023-01-07 13:44:14,51.361095,7.646561,4,3408.2,305.7,291.3
2023-01-07 13:44:18,51.363139,7.638240,4,3356.1,301.7,291.5
2023-01-07 13:44:22,51.365182,7.629997,4,3303.8,299.2,291.7
2023-01-07 13:44:26,51.367236,7.621791,4,3252.9,298.2,291.9
2023-01-07 13:44:30,51.369314,7.613582,4,3204.6,298.8,292.1
2023-01-07 13:44:34,51.371425,7.605339,4,3160.1,300.6,292.3
2023-01-07 13:44:38,51.373559,7.597077,4,3119.2,301.6,292.5
2023-01-07 13:44:42,51.375711,7.588830,4,3081.5,301.5,292.7
2023-01-07 13:44:46,51.377870,7.580626,4,3046.2,300.3,292.9
2023-01-07 13:44:50,51.380024,7.572494,4,3012.9,298.0,293.0
2023-01-07 13:44:54,51.382166,7.564467,4,2981.1,294.4,293.2
2023-01-07 13:44:58,51.384286,7.556576,4,2950.0,289.7,293.3
2023-01-07 13:45:02,51.386373,7.548849,4,2919.3,283.9,293.4
2023-01-07 13:45:06,51.388419,7.541310,4,2888.3,277.2,293.5
2023-01-07 13:45:10,51.390425,7.533943,4,2856.7,271.0,293.6
2023-01-07 13:45:14,51.392398,7.526711,4,2824.2,266.2,293.6
2023-01-07 13:45:18,51.394345,7.519574,4,2790.4,262.6,293.6
2023-01-07 13:45:22,51.396269,7.512497,4,2755.0,260.3,293.6
2023-01-07 13:45:26,51.398180,7.505442,4,2717.7,259.3,293.5
2023-01-07 13:45:30,51.400083,7.498368,4,2678.1,259.7,293.3
2023-01-07 13:45:34,51.401982,7.491241,4,2636.1,261.3,293.1
2023-01-07 13:45:38,51.403884,7.484039,4,2591.6,263.6,292.9
2023-01-07 13:45:42,51.405787,7.476768,4,2545.8,265.8,292.8
2023-01-07 13:45:46,51.407695,7.469446,4,2499.8,267.5,292.7
2023-01-07 13:45:50,51.409604,7.462087,4,2454.8,268.7,292.6
2023-01-07 13:45:54,51.411516,7.454700,4,2412.0,269.6,292.5
2023-01-07 13:45:58,51.413431,7.447301,4,2372.5,270.0,292.5
2023-01-07 13:46:02,51.415350,7.439906,4,2337.6,269.9,292.6
2023-01-07 13:46:06,51.417271,7.432526,4,2308.1,269.5,292.7
2023-01-07 13:46:10,51.419192,7.425177,4,2284.1,268.5,292.7
2023-01-07 13:46:14,51.421102,7.417876,4,2264.6,266.8,292.8
2023-01-07 13:46:18,51.422998,7.410639,4,2248.6,264.5,292.8
2023-01-07 13:46:22,51.424869,7.403479,4,2235.2,261.6,292.7
2023-01-07 13:46:26,51.426711,7.396417,4,2223.4,257.9,292.7
2023-01-07 13:46:30,51.428515,7.389468,4,2212.4,253.6,292.6
2023-01-07 13:46:34,51.430273,7.382646,4,2201.1,248.7,292.5
2023-01-07 13:46:38,51.431983,7.375961,4,2188.8,243.4,292.3
2023-01-07 13:46:42,51.433656,7.369395,4,2175.4,238.9,292.2
2023-01-07 13:46:46,51.435304,7.362931,4,2160.8,235.3,292.2
2023-01-07 13:46:50,51.436938,7.356545,4,2144.9,232.5,292.3
2023-01-07 13:46:54,51.438572,7.350220,4,2127.7,230.6,292.5
2023-01-07 13:46:58,51.440216,7.343935,4,2109.1,229.6,292.8
2023-01-07 13:47:02,51.441884,7.337670,4,2089.1,229.5,293.1
2023-01-07 13:47:06,51.443586,7.331403,4,2067.5,230.2,293.6
2023-01-07 13:47:10,51.445312,7.325125,4,2044.6,231.1,293.8
2023-01-07 13:47:14,51.447036,7.318829,4,2020.7,231.6,293.7
2023-01-07 13:47:18,51.448730,7.312509,4,1996.2,231.7,293.3
2023-01-07 13:47:22,51.450367,7.306160,4,1971.3,231.4,292.5
2023-01-07 13:47:26,51.451917,7.299779,4,1946.5,230.7,291.3
2023-01-07 13:47:30,51.453355,7.293356,4,1922.1,229.8,289.8
2023-01-07 13:47:34,51.454653,7.286890,4,1898.5,228.8,287.9
