time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:04:42,50.577412,6.215500,0,10060.1,,
2023-12-07 10:04:46,50.574878,6.231159,4,10060.4,554.5,104.3
2023-12-07 10:04:50,50.572344,6.246824,4,10060.6,554.7,104.3
2023-12-07 10:04:54,50.569811,6.262493,4,10060.7,554.9,104.3
2023-12-07 10:04:58,50.567281,6.278168,4,10060.7,555.1,104.3
2023-12-07 10:05:02,50.564752,6.293844,4,10060.6,555.1,104.2
2023-12-07 10:05:06,50.562225,6.309526,4,10060.3,555.3,104.2
2023-12-07 10:05:10,50.559698,6.325213,4,10060.0,555.5,104.2
2023-12-07 10:05:14,50.557170,6.340904,4,10059.7,555.7,104.2
2023-12-07 10:05:18,50.554640,6.356597,4,10059.4,555.8,104.2
2023-12-07 10:05:22,50.552107,6.372295,4,10059.1,556.0,104.2
2023-12-07 10:05:26,50.549572,6.387997,4,10058.9,556.2,104.3
2023-12-07 10:05:30,50.547032,6.403701,4,10058.7,556.4,104.3
2023-12-07 10:05:34,50.544489,6.419405,4,10058.6,556.5,104.3
2023-12-07 10:05:38,50.541939,6.435108,4,10058.5,556.6,104.3
2023-12-07 10:05:42,50.539383,6.450807,4,10058.5,556.5,104.4
2023-12-07 10:05:46,50.536821,6.466500,4,10058.5,556.5,104.4
2023-12-07 10:05:50,50.534252,6.482186,4,10058.5,556.3,104.4
2023-12-07 10:05:54,50.531675,6.497861,4,10058.5,556.1,104.5
2023-12-07 10:05:58,50.529092,6.513527,4,10058.5,555.9,104.5
2023-12-07 10:06:02,50.526505,6.529183,4,10058.5,555.7,104.6
2023-12-07 10:06:06,50.523915,6.544828,4,10058.6,555.4,104.6
2023-12-07 10:06:10,50.521323,6.560461,4,10058.7,555.0,104.6
2023-12-07 10:06:14,50.518731,6.576086,4,10058.8,554.8,104.6
2023-12-07 10:06:18,50.516142,6.591700,4,10059.0,554.4,104.6
2023-12-07 10:06:22,50.513557,6.607301,4,10059.3,554.0,104.6
2023-12-07 10:06:26,50.510977,6.622894,4,10059.6,553.7,104.6
2023-12-07 10:06:30,50.508401,6.638477,4,10059.9,553.3,104.6
2023-12-07 10:06:34,50.505828,6.654051,4,10060.2,553.0,104.6
2023-12-07 10:06:38,50.503258,6.669617,4,10060.4,552.7,104.5
2023-12-07 10:06:42,50.500690,6.685176,4,10060.5,552.5,104.5
2023-12-07 10:06:46,50.498123,6.700729,4,10060.6,552.3,104.5
2023-12-07 10:06:50,50.495557,6.716276,4,10060.4,552.1,104.5
2023-12-07 10:06:54,50.492990,6.731817,4,10060.2,551.9,104.5
2023-12-07 10:06:58,50.490423,6.747353,4,10059.8,551.8,104.6
2023-12-07 10:07:02,50.487850,6.762887,4,10059.4,551.8,104.6
2023-12-07 10:07:06,50.485276,6.778415,4,10059.0,551.7,104.6
2023-12-07 10:07:14,50.480108,6.809459,8,10058.7,551.7,104.6
2023-12-07 10:07:18,50.477512,6.824974,4,10058.8,551.7,104.7
2023-12-07 10:07:22,50.474906,6.840487,4,10059.2,551.8,104.8
2023-12-07 10:07:26,50.472296,6.855998,4,10059.7,551.8,104.8
2023-12-07 10:07:30,50.469681,6.871506,4,10060.3,551.8,104.8
