time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:47:33,50.656595,7.354064,0,6824.5,,
2023-12-08 09:47:37,50.661745,7.344309,4,6846.0,434.9,309.8
2023-12-08 09:47:41,50.666862,7.334499,4,6868.7,435.2,309.5
2023-12-08 09:47:45,50.671953,7.324642,4,6892.3,435.4,309.2
2023-12-08 09:47:49,50.677027,7.314742,4,6916.7,436.0,309.0
2023-12-08 09:47:53,50.682094,7.304804,4,6941.6,436.7,308.8
2023-12-08 09:47:57,50.687164,7.294839,4,6966.6,437.6,308.8
2023-12-08 09:48:01,50.692248,7.284849,4,6991.7,438.7,308.8
2023-12-08 09:48:05,50.697354,7.274843,4,7016.4,439.8,308.9
2023-12-08 09:48:09,50.702488,7.264823,4,7040.7,441.1,309.0
2023-12-08 09:48:13,50.707650,7.254790,4,7064.5,442.4,309.1
2023-12-08 09:48:17,50.712835,7.244741,4,7087.9,443.5,309.2
2023-12-08 09:48:21,50.718037,7.234673,4,7111.1,444.6,309.2
2023-12-08 09:48:25,50.723252,7.224584,4,7134.1,445.6,309.2
2023-12-08 09:48:29,50.728474,7.214471,4,7157.0,446.4,309.2
2023-12-08 09:48:33,50.733701,7.204330,4,7179.9,447.3,309.2
2023-12-08 09:48:37,50.738926,7.194161,4,7202.9,448.0,309.1
2023-12-08 09:48:41,50.744149,7.183964,4,7225.9,448.6,309.0
2023-12-08 09:48:45,50.749372,7.173744,4,7248.9,449.2,308.9
2023-12-08 09:48:49,50.754597,7.163502,4,7271.9,449.8,308.9
2023-12-08 09:48:53,50.759826,7.153241,4,7294.6,450.4,308.9
2023-12-08 09:48:57,50.765062,7.142968,4,7317.2,450.9,308.9
2023-12-08 09:49:01,50.770304,7.132683,4,7339.5,451.4,308.9
2023-12-08 09:49:05,50.775554,7.122389,4,7361.5,451.9,308.9
2023-12-08 09:49:09,50.780814,7.112089,4,7383.3,452.4,308.9
2023-12-08 09:49:13,50.786082,7.101780,4,7404.8,452.9,308.9
2023-12-08 09:49:17,50.791358,7.091461,4,7426.3,453.4,309.0
2023-12-08 09:49:21,50.796642,7.081127,4,7447.9,454.0,309.0
2023-12-08 09:49:25,50.801934,7.070783,4,7469.8,454.5,309.0
2023-12-08 09:49:29,50.807229,7.060424,4,7491.9,455.0,309.0
2023-12-08 09:49:33,50.812532,7.050048,4,7514.6,455.7,309.0
2023-12-08 09:49:37,50.817839,7.039654,4,7537.6,456.3,309.0
2023-12-08 09:49:41,50.823154,7.029244,4,7561.0,456.9,308.9
2023-12-08 09:49:45,50.828477,7.018815,4,7584.5,457.7,308.9
2023-12-08 09:49:49,50.833808,7.008365,4,7607.8,458.5,308.9
