time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:17:46,50.963120,8.475309,0,9753.6,,
2023-01-05 14:17:50,50.968401,8.469221,4,9753.6,352.6,324.0
2023-01-05 14:17:54,50.973684,8.463129,4,9753.6,352.8,324.0
2023-01-05 14:17:58,50.978970,8.457034,4,9753.6,353.0,324.0
2023-01-05 14:18:02,50.984263,8.450935,4,9753.6,353.4,324.0
2023-01-05 14:18:06,50.989561,8.444831,4,9753.6,353.6,324.0
2023-01-05 14:18:10,50.994861,8.438722,4,9753.6,353.8,324.0
2023-01-05 14:18:14,51.000165,8.432611,4,9753.6,354.0,324.1
2023-01-05 14:18:18,51.005469,8.426494,4,9753.6,354.1,324.0
2023-01-05 14:18:22,51.010772,8.420372,4,9753.6,354.2,324.0
2023-01-05 14:18:26,51.016075,8.414247,4,9753.6,354.2,324.0
2023-01-05 14:18:30,51.021374,8.408119,4,9753.6,354.1,324.0
2023-01-05 14:18:34,51.026670,8.401987,4,9753.6,354.0,323.9
2023-01-05 14:18:38,51.031961,8.395852,4,9753.6,353.9,323.9
2023-01-05 14:18:42,51.037248,8.389718,4,9753.6,353.7,323.9
2023-01-05 14:18:46,51.042530,8.383580,4,9753.6,353.5,323.9
2023-01-05 14:18:50,51.047809,8.377446,4,9753.6,353.3,323.8
2023-01-05 14:18:54,51.053081,8.371310,4,9753.6,353.0,323.8
2023-01-05 14:18:58,51.058350,8.365177,4,9753.6,352.8,323.8
2023-01-05 14:19:02,51.063613,8.359047,4,9753.6,352.4,323.8
2023-01-05 14:19:06,51.068871,8.352921,4,9753.6,352.1,323.8
2023-01-05 14:19:10,51.074123,8.346799,4,9753.6,351.8,323.8
2023-01-05 14:19:14,51.079371,8.340682,4,9753.6,351.5,323.8
2023-01-05 14:19:18,51.084613,8.334569,4,9753.6,351.1,323.8
2023-01-05 14:19:22,51.089848,8.328461,4,9753.6,350.7,323.8
2023-01-05 14:19:26,51.095080,8.322362,4,9753.6,350.4,323.8
2023-01-05 14:19:30,51.100305,8.316267,4,9753.6,350.0,323.8
2023-01-05 14:19:34,51.105525,8.310181,4,9753.6,349.6,323.8
2023-01-05 14:19:38,51.110739,8.304098,4,9753.6,349.2,323.8
2023-01-05 14:19:42,51.115949,8.298023,4,9753.6,348.9,323.8
2023-01-05 14:19:46,51.121154,8.291953,4,9753.6,348.6,323.8
2023-01-05 14:19:50,51.126356,8.285890,4,9753.6,348.3,323.8
2023-01-05 14:19:54,51.131552,8.279830,4,9753.6,347.9,323.8
2023-01-05 14:19:58,51.136744,8.273773,4,9753.6,347.7,323.8
2023-01-05 14:20:02,51.141934,8.267725,4,9753.6,347.4,323.8
2023-01-05 14:20:06,51.147122,8.261677,4,9753.6,347.3,323.8
2023-01-05 14:20:10,51.152305,8.255629,4,9753.6,347.1,323.8
2023-01-05 14:20:14,51.157489,8.249584,4,9753.6,347.1,323.8
2023-01-05 14:20:18,51.162672,8.243538,4,9753.6,347.0,323.8
2023-01-05 14:20:22,51.167856,8.237490,4,9753.6,347.1,323.8
2023-01-05 14:20:26,51.173041,8.231439,4,9753.6,347.2,323.8
2023-01-05 14:20:30,51.178225,8.225383,4,9753.6,347.3,323.8
2023-01-05 14:20:34,51.183412,8.219324,4,9753.6,347.4,323.8
