time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:54:17,50.460356,6.353046,0,7725.8,,
2023-01-04 08:54:21,50.456029,6.367675,4,7703.6,554.9,114.9
2023-01-04 08:54:25,50.451723,6.382274,4,7684.0,553.6,114.9
2023-01-04 08:54:29,50.447453,6.396840,4,7668.2,551.7,114.7
2023-01-04 08:54:33,50.443233,6.411376,4,7656.6,549.7,114.5
2023-01-04 08:54:37,50.439052,6.425891,4,7648.4,548.3,114.3
2023-01-04 08:54:41,50.434898,6.440396,4,7642.7,547.4,114.2
2023-01-04 08:54:45,50.430764,6.454903,4,7638.4,547.0,114.1
2023-01-04 08:54:49,50.426636,6.469422,4,7634.5,547.3,114.0
2023-01-04 08:54:53,50.422504,6.483963,4,7630.0,548.1,114.0
2023-01-04 08:54:57,50.418355,6.498537,4,7623.9,549.6,114.1
2023-01-04 08:55:01,50.414179,6.513155,4,7615.1,551.6,114.1
2023-01-04 08:55:05,50.409977,6.527816,4,7603.4,553.6,114.2
2023-01-04 08:55:09,50.405753,6.542506,4,7588.7,555.0,114.3
2023-01-04 08:55:13,50.401514,6.557216,4,7571.3,556.0,114.3
2023-01-04 08:55:17,50.397267,6.571932,4,7551.3,556.4,114.4
2023-01-04 08:55:21,50.393019,6.586643,4,7528.7,556.3,114.4
2023-01-04 08:55:25,50.388776,6.601338,4,7503.9,555.7,114.4
2023-01-04 08:55:29,50.384546,6.616005,4,7476.8,554.6,114.3
2023-01-04 08:55:33,50.380333,6.630631,4,7447.7,553.0,114.3
2023-01-04 08:55:37,50.376140,6.645216,4,7417.0,551.3,114.3
2023-01-04 08:55:41,50.371963,6.659759,4,7385.1,549.7,114.2
2023-01-04 08:55:45,50.367804,6.674257,4,7352.5,547.9,114.2
2023-01-04 08:55:49,50.363662,6.688711,4,7319.6,546.2,114.2
2023-01-04 08:55:53,50.359535,6.703120,4,7286.8,544.5,114.2
2023-01-04 08:55:57,50.355424,6.717482,4,7254.6,542.7,114.2
2023-01-04 08:56:01,50.351327,6.731796,4,7223.4,540.9,114.2
