time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:48:36,52.466040,9.123725,0,11583.1,,
2023-01-04 14:48:40,52.466360,9.112602,4,11583.1,366.6,272.7
2023-01-04 14:48:44,52.466675,9.101471,4,11583.1,366.8,272.7
2023-01-04 14:48:48,52.466985,9.090330,4,11583.1,367.1,272.6
2023-01-04 14:48:52,52.467291,9.079176,4,11583.0,367.6,272.6
2023-01-04 14:48:56,52.467595,9.068008,4,11582.9,368.0,272.6
2023-01-04 14:49:00,52.467893,9.056821,4,11582.7,368.6,272.5
2023-01-04 14:49:04,52.468191,9.045616,4,11582.4,369.2,272.5
2023-01-04 14:49:08,52.468485,9.034392,4,11582.0,369.8,272.5
2023-01-04 14:49:12,52.468776,9.023153,4,11581.6,370.3,272.4
2023-01-04 14:49:16,52.469065,9.011906,4,11581.2,370.5,272.4
2023-01-04 14:51:08,52.476790,8.697799,112,11584.4,369.6,272.4
2023-01-04 14:51:12,52.477050,8.686526,4,11582.6,371.3,272.2
2023-01-04 14:51:16,52.477312,8.675262,4,11580.6,371.0,272.2
2023-01-04 14:51:20,52.477576,8.664007,4,11578.8,370.7,272.2
2023-01-04 14:51:24,52.477841,8.652765,4,11577.5,370.3,272.2
2023-01-04 14:51:28,52.478109,8.641537,4,11577.1,369.8,272.2
2023-01-04 14:51:32,52.478378,8.630327,4,11577.9,369.2,272.3
2023-01-04 14:51:36,52.478651,8.619136,4,11580.3,368.6,272.3
2023-01-04 14:51:40,52.478924,8.607962,4,11584.0,368.0,272.3
2023-01-04 14:51:44,52.479199,8.596794,4,11588.4,367.8,272.3
2023-01-04 14:51:48,52.479472,8.585622,4,11592.5,368.0,272.3
2023-01-04 14:51:52,52.479746,8.574434,4,11595.6,368.5,272.3
2023-01-04 14:51:56,52.480014,8.563219,4,11597.0,369.4,272.3
2023-01-04 14:52:00,52.480279,8.551967,4,11595.8,370.6,272.2
2023-01-04 14:52:04,52.480539,8.540664,4,11591.3,372.2,272.2
2023-01-04 14:52:08,52.480792,8.529309,4,11582.8,374.0,272.1
2023-01-04 14:52:12,52.481041,8.517909,4,11570.4,375.4,272.1
2023-01-04 14:52:16,52.481288,8.506482,4,11554.6,376.3,272.0
2023-01-04 14:52:20,52.481534,8.495049,4,11535.8,376.5,272.0
2023-01-04 14:52:24,52.481781,8.483623,4,11514.3,376.2,272.0
2023-01-04 14:52:28,52.482033,8.472226,4,11490.5,375.3,272.1
2023-01-04 14:52:32,52.482291,8.460874,4,11464.9,373.8,272.1
2023-01-04 14:52:36,52.482557,8.449585,4,11437.8,371.8,272.2
