time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:49:45,51.462172,8.901687,0,11585.6,,
2023-12-06 06:49:49,51.463592,8.889382,4,11585.4,421.3,280.5
2023-12-06 06:49:53,51.465009,8.877082,4,11585.3,421.1,280.5
2023-12-06 06:49:57,51.466425,8.864787,4,11585.2,420.9,280.5
2023-12-06 06:50:01,51.467838,8.852494,4,11585.0,420.8,280.5
2023-12-06 06:50:05,51.469248,8.840206,4,11584.9,420.6,280.4
2023-12-06 06:50:09,51.470653,8.827917,4,11584.6,420.6,280.4
2023-12-06 06:50:13,51.472052,8.815631,4,11584.4,420.4,280.4
2023-12-06 06:50:17,51.473446,8.803343,4,11584.0,420.4,280.3
2023-12-06 06:50:21,51.474834,8.791057,4,11583.6,420.3,280.3
2023-12-06 06:50:25,51.476220,8.778768,4,11583.2,420.3,280.3
2023-12-06 06:50:29,51.477602,8.766479,4,11582.8,420.3,280.2
2023-12-06 06:50:33,51.478982,8.754188,4,11582.5,420.3,280.2
2023-12-06 06:50:37,51.480363,8.741896,4,11582.4,420.4,280.2
2023-12-06 06:50:41,51.481745,8.729604,4,11582.5,420.3,280.2
2023-12-06 06:50:45,51.483130,8.717310,4,11582.8,420.4,280.3
2023-12-06 06:50:49,51.484518,8.705015,4,11583.3,420.5,280.3
2023-12-06 06:50:53,51.485904,8.692721,4,11584.0,420.4,280.3
2023-12-06 06:50:57,51.487290,8.680427,4,11584.7,420.4,280.3
2023-12-06 06:51:01,51.488672,8.668133,4,11585.5,420.3,280.2
2023-12-06 06:51:05,51.490049,8.655842,4,11586.3,420.2,280.2
2023-12-06 06:51:09,51.491418,8.643553,4,11586.9,420.1,280.2
2023-12-06 06:51:13,51.492779,8.631267,4,11587.3,419.8,280.1
2023-12-06 06:51:17,51.494129,8.618986,4,11587.5,419.6,280.0
2023-12-06 06:51:21,51.495471,8.606707,4,11587.5,419.4,280.0
2023-12-06 06:51:25,51.496808,8.594433,4,11587.4,419.2,279.9
2023-12-06 06:51:29,51.498138,8.582165,4,11587.1,418.9,279.9
2023-12-06 06:51:33,51.499465,8.569902,4,11586.8,418.7,279.9
2023-12-06 06:51:37,51.500791,8.557643,4,11586.4,418.5,279.9
2023-12-06 06:51:41,51.502117,8.545391,4,11586.1,418.3,279.9
2023-12-06 06:51:45,51.503443,8.533144,4,11585.7,418.1,279.9
2023-12-06 06:51:49,51.504771,8.520904,4,11585.3,417.9,279.9
2023-12-06 06:51:53,51.506102,8.508667,4,11584.9,417.8,279.9
2023-12-06 06:51:57,51.507435,8.496433,4,11584.5,417.7,279.9
2023-12-06 06:52:01,51.508770,8.484203,4,11583.9,417.6,280.0
2023-12-06 06:52:05,51.510106,8.471976,4,11583.2,417.5,280.0
2023-12-06 06:52:09,51.511449,8.459749,4,11582.4,417.5,280.0
2023-12-06 06:52:13,51.512792,8.447523,4,11581.4,417.5,280.0
2023-12-06 06:52:17,51.514137,8.435296,4,11580.3,417.5,280.0
2023-12-06 06:52:21,51.515485,8.423072,4,11579.1,417.4,280.1
2023-12-06 06:52:25,51.516832,8.410846,4,11577.9,417.5,280.0
2023-12-06 06:52:29,51.518180,8.398624,4,11576.9,417.4,280.1
