time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:29:21,51.002565,8.516404,0,11580.2,,
2023-01-05 21:29:25,51.004157,8.506457,4,11580.6,349.0,284.3
2023-01-05 21:29:29,51.005750,8.496505,4,11580.9,349.2,284.3
2023-01-05 21:29:33,51.007344,8.486546,4,11581.2,349.4,284.3
2023-01-05 21:29:37,51.008938,8.476582,4,11581.4,349.6,284.3
2023-01-05 21:29:41,51.010533,8.466612,4,11581.5,349.7,284.3
2023-01-05 21:29:45,51.012127,8.456637,4,11581.6,349.9,284.3
2023-01-05 21:29:49,51.013723,8.446657,4,11581.7,350.1,284.3
2023-01-05 21:29:53,51.015319,8.436670,4,11581.8,350.3,284.3
2023-01-05 21:29:57,51.016916,8.426674,4,11581.9,350.6,284.3
2023-01-05 21:30:01,51.018516,8.416670,4,11581.9,350.9,284.3
2023-01-05 21:30:05,51.020118,8.406657,4,11582.0,351.2,284.3
2023-01-05 21:30:09,51.021724,8.396631,4,11582.0,351.6,284.3
2023-01-05 21:30:13,51.023333,8.386594,4,11582.0,352.1,284.3
2023-01-05 21:30:17,51.024946,8.376544,4,11582.1,352.5,284.3
2023-01-05 21:30:21,51.026563,8.366485,4,11582.2,352.9,284.3
2023-01-05 21:30:25,51.028184,8.356414,4,11582.3,353.3,284.4
2023-01-05 21:30:29,51.029808,8.346337,4,11582.6,353.6,284.4
2023-01-05 21:30:33,51.031437,8.336252,4,11583.0,353.8,284.4
2023-01-05 21:30:37,51.033067,8.326162,4,11583.6,354.0,284.4
2023-01-05 21:30:41,51.034700,8.316068,4,11584.4,354.2,284.4
2023-01-05 21:30:45,51.036334,8.305967,4,11585.4,354.4,284.4
2023-01-05 21:30:49,51.037970,8.295865,4,11586.4,354.5,284.4
2023-01-05 21:30:53,51.039604,8.285757,4,11587.5,354.6,284.4
2023-01-05 21:30:57,51.041235,8.275643,4,11588.4,354.8,284.4
2023-01-05 21:31:01,51.042862,8.265524,4,11589.1,354.9,284.4
2023-01-05 21:31:05,51.044482,8.255397,4,11589.5,355.0,284.3
2023-01-05 21:31:09,51.046094,8.245266,4,11589.5,355.1,284.2
2023-01-05 21:31:13,51.047698,8.235126,4,11589.0,355.2,284.1
2023-01-05 21:31:17,51.049296,8.224981,4,11588.1,355.3,284.1
2023-01-05 21:31:21,51.050891,8.214827,4,11587.1,355.5,284.0
