time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:52:15,50.876397,8.313737,0,7404.0,,
2023-12-07 06:52:19,50.883680,8.313638,4,7445.1,393.6,359.5
2023-12-07 06:52:23,50.890975,8.313628,4,7493.3,394.2,359.9
2023-12-07 06:52:27,50.898268,8.313617,4,7546.7,394.1,359.9
2023-12-07 06:52:31,50.905546,8.313523,4,7603.4,393.3,359.5
2023-12-07 06:52:35,50.912795,8.313257,4,7661.5,391.8,358.7
2023-12-07 06:52:39,50.920002,8.312734,4,7719.0,389.9,357.4
2023-12-07 06:52:43,50.927155,8.311869,4,7774.2,387.7,355.6
2023-12-07 06:52:47,50.934241,8.310580,4,7825.3,385.4,353.5
2023-12-07 06:52:51,50.941243,8.308837,4,7872.6,383.0,351.1
2023-12-07 06:52:55,50.948146,8.306635,4,7917.7,380.4,348.6
2023-12-07 06:52:59,50.954928,8.303967,4,7961.8,377.6,346.1
2023-12-07 06:53:03,50.961580,8.300829,4,8006.5,374.9,343.4
2023-12-07 06:53:07,50.968077,8.297214,4,8053.1,372.0,340.7
2023-12-07 06:53:11,50.974405,8.293116,4,8103.0,369.3,337.8
2023-12-07 06:53:15,50.980551,8.288535,4,8157.6,366.8,334.9
2023-12-07 06:53:19,50.986519,8.283517,4,8217.0,364.9,332.1
2023-12-07 06:53:23,50.992339,8.278147,4,8280.5,363.7,329.9
2023-12-07 06:53:27,50.998031,8.272511,4,8347.4,362.4,328.1
2023-12-07 06:53:31,51.003628,8.266698,4,8416.8,361.3,326.8
2023-12-07 06:53:35,51.009155,8.260795,4,8488.0,359.9,326.1
2023-12-07 06:53:39,51.014637,8.254887,4,8560.2,357.9,325.9
2023-12-07 06:53:43,51.020103,8.249062,4,8632.6,355.6,326.2
2023-12-07 06:53:47,51.025559,8.243368,4,8704.3,352.7,326.7
2023-12-07 06:53:51,51.030993,8.237796,4,8774.0,349.4,327.2
2023-12-07 06:53:55,51.036388,8.232333,4,8840.6,345.6,327.5
2023-12-07 06:53:59,51.041725,8.226967,4,8902.6,341.2,327.7
2023-12-07 06:54:03,51.046989,8.221685,4,8959.0,336.3,327.8
2023-12-07 06:54:07,51.052162,8.216474,4,9008.4,330.9,327.7
2023-12-07 06:54:11,51.057227,8.211323,4,9049.6,324.8,327.4
2023-12-07 06:54:15,51.062178,8.206220,4,9082.1,318.8,327.1
2023-12-07 06:54:19,51.067034,8.201157,4,9106.7,313.7,326.8
2023-12-07 06:54:23,51.071813,8.196132,4,9124.5,309.5,326.5
2023-12-07 06:54:27,51.076539,8.191138,4,9136.7,306.5,326.4
2023-12-07 06:54:31,51.081230,8.186169,4,9144.3,304.5,326.4
2023-12-07 06:54:35,51.085905,8.181221,4,9148.5,303.4,326.4
2023-12-07 06:54:39,51.090587,8.176288,4,9150.2,303.4,326.5
2023-12-07 06:54:43,51.095293,8.171365,4,9150.5,304.2,326.7
2023-12-07 06:54:47,51.100020,8.166448,4,9149.8,305.1,326.9
2023-12-07 06:54:51,51.104766,8.161537,4,9148.4,305.9,327.0
2023-12-07 06:54:55,51.109526,8.156625,4,9146.6,306.5,327.1
2023-12-07 06:54:59,51.114295,8.151714,4,9144.6,306.9,327.1
2023-12-07 06:55:03,51.119070,8.146797,4,9142.8,307.2,327.1
2023-12-07 06:55:07,51.123845,8.141875,4,9141.5,307.3,327.1
2023-12-07 06:55:11,51.128619,8.136943,4,9140.8,307.4,327.0
2023-12-07 06:55:15,51.133386,8.132002,4,9140.9,307.3,327.0
2023-12-07 06:55:19,51.138150,8.127054,4,9141.4,307.3,326.9
2023-12-07 06:55:23,51.142911,8.122102,4,9142.3,307.2,326.9
2023-12-07 06:55:27,51.147668,8.117151,4,9143.3,307.0,326.9
2023-12-07 06:55:31,51.152423,8.112196,4,9144.3,306.9,326.8
2023-12-07 06:55:35,51.157175,8.107244,4,9145.2,306.7,326.8
2023-12-07 06:55:39,51.161925,8.102294,4,9145.6,306.7,326.8
2023-12-07 06:55:43,51.166675,8.097350,4,9145.7,306.5,326.9
2023-12-07 06:55:47,51.171426,8.092406,4,9145.5,306.6,326.9
2023-12-07 06:55:51,51.176180,8.087460,4,9145.1,306.7,326.9
