time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:27:18,51.809544,5.969984,0,11893.0,,
2023-01-07 12:27:22,51.808265,5.983908,4,11894.1,470.3,98.4
2023-01-07 12:27:26,51.806980,5.997836,4,11895.0,470.5,98.5
2023-01-07 12:27:30,51.805686,6.011762,4,11895.5,470.5,98.5
2023-01-07 12:27:34,51.804390,6.025687,4,11895.8,470.5,98.6
2023-01-07 12:27:38,51.803091,6.039611,4,11896.0,470.5,98.6
2023-01-07 12:27:42,51.801792,6.053530,4,11895.9,470.4,98.6
2023-01-07 12:27:46,51.800494,6.067441,4,11895.7,470.1,98.6
2023-01-07 12:27:50,51.799201,6.081345,4,11895.4,469.8,98.5
2023-01-07 12:27:54,51.797913,6.095240,4,11894.9,469.5,98.5
2023-01-07 12:27:58,51.796632,6.109123,4,11894.5,469.1,98.5
2023-01-07 12:28:02,51.795356,6.122997,4,11894.0,468.8,98.5
2023-01-07 12:28:06,51.794083,6.136863,4,11893.5,468.5,98.4
2023-01-07 12:28:10,51.792810,6.150718,4,11893.2,468.1,98.4
2023-01-07 12:28:14,51.791538,6.164567,4,11892.9,467.9,98.4
2023-01-07 12:28:18,51.790261,6.178406,4,11892.8,467.7,98.5
2023-01-07 12:28:22,51.788983,6.192240,4,11892.9,467.5,98.5
2023-01-07 12:28:26,51.787696,6.206066,4,11893.1,467.4,98.5
2023-01-07 12:28:30,51.786405,6.219885,4,11893.5,467.1,98.6
2023-01-07 12:28:34,51.785111,6.233697,4,11893.9,467.0,98.6
2023-01-07 12:28:38,51.783812,6.247503,4,11894.3,466.8,98.6
2023-01-07 12:28:42,51.782513,6.261303,4,11894.4,466.6,98.7
2023-01-07 12:28:46,51.781209,6.275094,4,11894.3,466.4,98.7
2023-01-07 12:28:50,51.779905,6.288877,4,11893.9,466.1,98.7
2023-01-07 12:28:54,51.778601,6.302654,4,11893.1,465.9,98.7
2023-01-07 12:28:58,51.777297,6.316424,4,11891.9,465.7,98.7
2023-01-07 12:29:02,51.775995,6.330189,4,11890.6,465.6,98.7
2023-01-07 12:29:06,51.774694,6.343949,4,11889.2,465.4,98.7
2023-01-07 12:29:10,51.773393,6.357703,4,11887.8,465.2,98.7
2023-01-07 12:29:14,51.772096,6.371455,4,11886.7,465.1,98.7
2023-01-07 12:29:18,51.770802,6.385205,4,11885.9,465.0,98.6
2023-01-07 12:29:22,51.769510,6.398953,4,11885.5,465.0,98.6
2023-01-07 12:29:26,51.768221,6.412699,4,11885.5,464.9,98.6
2023-01-07 12:29:30,51.766931,6.426443,4,11885.8,464.9,98.6
2023-01-07 12:29:34,51.765641,6.440183,4,11886.3,464.7,98.6
2023-01-07 12:29:38,51.764348,6.453920,4,11886.8,464.7,98.6
2023-01-07 12:29:42,51.763051,6.467653,4,11887.4,464.6,98.7
2023-01-07 12:29:46,51.761748,6.481381,4,11887.8,464.5,98.7
2023-01-07 12:29:50,51.760438,6.495103,4,11888.0,464.4,98.8
2023-01-07 12:29:54,51.759120,6.508822,4,11887.9,464.3,98.8
2023-01-07 12:29:58,51.757798,6.522536,4,11887.6,464.2,98.8
2023-01-07 12:30:02,51.756474,6.536247,4,11887.2,464.2,98.9
2023-01-07 12:30:06,51.755149,6.549958,4,11886.6,464.2,98.9
2023-01-07 12:30:10,51.753825,6.563668,4,11885.8,464.1,98.9
2023-01-07 12:30:14,51.752505,6.577380,4,11885.0,464.2,98.8
2023-01-07 12:30:18,51.751192,6.591095,4,11884.2,464.3,98.8
2023-01-07 12:30:22,51.749883,6.604812,4,11883.3,464.3,98.8
2023-01-07 12:30:26,51.748580,6.618533,4,11882.4,464.4,98.7
2023-01-07 12:30:30,51.747278,6.632252,4,11881.6,464.3,98.7
2023-01-07 12:30:34,51.745978,6.645973,4,11880.8,464.4,98.7
2023-01-07 12:30:38,51.744677,6.659693,4,11880.1,464.4,98.7
2023-01-07 12:30:42,51.743370,6.673409,4,11879.5,464.3,98.7
2023-01-07 12:30:46,51.742060,6.687122,4,11879.1,464.3,98.8
2023-01-07 12:30:50,51.740741,6.700829,4,11878.8,464.1,98.8
2023-01-07 12:30:54,51.739414,6.714535,4,11878.6,464.2,98.9
2023-01-07 12:30:58,51.738080,6.728237,4,11878.6,464.1,98.9
2023-01-07 12:31:02,51.736738,6.741939,4,11878.6,464.2,99.0
2023-01-07 12:31:06,51.735389,6.755640,4,11878.8,464.2,99.0
2023-01-07 12:31:10,51.734029,6.769341,4,11879.1,464.3,99.1
2023-01-07 12:31:14,51.732660,6.783046,4,11879.4,464.6,99.2
2023-01-07 12:31:18,51.731284,6.796750,4,11879.8,464.6,99.2
2023-01-07 12:31:22,51.729900,6.810461,4,11880.2,464.9,99.3
2023-01-07 12:31:26,51.728511,6.824172,4,11880.5,465.0,99.3
2023-01-07 12:31:30,51.727119,6.837890,4,11880.8,465.3,99.3
2023-01-07 12:31:34,51.725726,6.851611,4,11880.9,465.4,99.3
2023-01-07 12:31:38,51.724333,6.865339,4,11880.8,465.6,99.3
2023-01-07 12:31:42,51.722943,6.879071,4,11880.4,465.8,99.3
2023-01-07 12:31:46,51.721558,6.892810,4,11879.7,465.9,99.2
2023-01-07 12:31:50,51.720178,6.906555,4,11878.8,466.1,99.2
2023-01-07 12:31:54,51.718801,6.920305,4,11877.8,466.3,99.2
2023-01-07 12:31:58,51.717428,6.934063,4,11876.9,466.5,99.1
2023-01-07 12:32:02,51.716056,6.947824,4,11876.1,466.6,99.1
2023-01-07 12:32:06,51.714686,6.961590,4,11875.7,466.8,99.1
2023-01-07 12:32:10,51.713319,6.975360,4,11875.8,466.9,99.1
2023-01-07 12:32:14,51.711950,6.989134,4,11876.4,467.1,99.1
2023-01-07 12:32:18,51.710580,7.002912,4,11877.6,467.2,99.1
2023-01-07 12:32:22,51.709209,7.016693,4,11879.2,467.3,99.1
2023-01-07 12:32:26,51.707839,7.030479,4,11881.0,467.5,99.1
2023-01-07 12:32:30,51.706466,7.044266,4,11882.9,467.6,99.1
2023-01-07 12:32:34,51.705091,7.058055,4,11884.6,467.7,99.1
2023-01-07 12:32:38,51.703716,7.071846,4,11886.1,467.8,99.1
2023-01-07 12:32:42,51.702338,7.085639,4,11887.1,467.9,99.2
2023-01-07 12:32:46,51.700956,7.099434,4,11887.7,468.0,99.2
2023-01-07 12:32:50,51.699573,7.113230,4,11887.8,468.0,99.2
2023-01-07 12:32:54,51.698185,7.127029,4,11887.7,468.2,99.2
2023-01-07 12:32:58,51.696794,7.140829,4,11887.4,468.3,99.2
2023-01-07 12:33:02,51.695397,7.154631,4,11887.0,468.4,99.3
2023-01-07 12:33:06,51.693995,7.168436,4,11886.6,468.6,99.3
2023-01-07 12:33:10,51.692587,7.182245,4,11886.4,468.7,99.3
2023-01-07 12:33:14,51.691172,7.196056,4,11886.5,468.9,99.4
2023-01-07 12:33:18,51.689753,7.209867,4,11886.7,469.0,99.4
2023-01-07 12:33:22,51.688329,7.223681,4,11887.1,469.1,99.4
2023-01-07 12:33:26,51.686904,7.237497,4,11887.7,469.2,99.4
2023-01-07 12:33:30,51.685477,7.251314,4,11888.3,469.3,99.4
2023-01-07 12:33:34,51.684051,7.265130,4,11889.1,469.2,99.4
2023-01-07 12:33:38,51.682624,7.278947,4,11889.9,469.3,99.5
2023-01-07 12:33:42,51.681200,7.292764,4,11890.7,469.3,99.4
2023-01-07 12:33:46,51.679779,7.306579,4,11891.5,469.2,99.4
2023-01-07 12:33:50,51.678359,7.320395,4,11892.3,469.2,99.4
2023-01-07 12:33:54,51.676940,7.334210,4,11893.1,469.2,99.4
2023-01-07 12:33:58,51.675520,7.348026,4,11893.8,469.3,99.4
2023-01-07 12:34:02,51.674097,7.361839,4,11894.5,469.2,99.4
2023-01-07 12:34:06,51.672674,7.375655,4,11895.0,469.3,99.4
2023-01-07 12:34:10,51.671249,7.389468,4,11895.5,469.3,99.4
2023-01-07 12:34:14,51.669820,7.403282,4,11895.8,469.3,99.5
2023-01-07 12:34:18,51.668388,7.417095,4,11896.0,469.3,99.5
2023-01-07 12:34:22,51.666954,7.430904,4,11896.1,469.3,99.5
2023-01-07 12:34:26,51.665517,7.444714,4,11896.0,469.3,99.5
2023-01-07 12:34:30,51.664078,7.458519,4,11895.8,469.2,99.5
2023-01-07 12:34:34,51.662637,7.472323,4,11895.4,469.2,99.5
2023-01-07 12:34:38,51.661193,7.486124,4,11894.9,469.1,99.6
2023-01-07 12:34:42,51.659747,7.499920,4,11894.3,469.0,99.6
2023-01-07 12:34:46,51.658299,7.513716,4,11893.5,469.0,99.6
2023-01-07 12:34:50,51.656849,7.527510,4,11892.7,469.0,99.6
2023-01-07 12:34:54,51.655396,7.541305,4,11891.8,469.1,99.6
2023-01-07 12:34:58,51.653943,7.555103,4,11890.9,469.2,99.6
2023-01-07 12:35:02,51.652486,7.568904,4,11890.1,469.3,99.7
2023-01-07 12:35:06,51.651028,7.582710,4,11889.3,469.5,99.7
2023-01-07 12:35:10,51.649567,7.596519,4,11888.6,469.7,99.7
2023-01-07 12:35:14,51.648105,7.610332,4,11888.0,469.8,99.7
2023-01-07 12:35:18,51.646643,7.624147,4,11887.5,469.9,99.7
2023-01-07 12:35:22,51.645179,7.637966,4,11887.2,470.0,99.7
2023-01-07 12:35:26,51.643717,7.651783,4,11887.0,470.0,99.7
2023-01-07 12:35:30,51.642254,7.665602,4,11886.9,470.1,99.7
2023-01-07 12:35:34,51.640793,7.679417,4,11887.1,470.0,99.7
2023-01-07 12:35:38,51.639332,7.693232,4,11887.3,470.0,99.7
2023-01-07 12:35:42,51.637872,7.707044,4,11887.7,469.9,99.7
2023-01-07 12:35:46,51.636411,7.720854,4,11888.2,469.8,99.7
2023-01-07 12:35:50,51.634948,7.734661,4,11888.5,469.7,99.7
2023-01-07 12:35:54,51.633482,7.748466,4,11888.8,469.8,99.7
2023-01-07 12:35:58,51.632013,7.762265,4,11889.0,469.6,99.7
2023-01-07 12:36:02,51.630538,7.776065,4,11888.9,469.7,99.8
2023-01-07 12:36:06,51.629058,7.789858,4,11888.5,469.5,99.8
2023-01-07 12:36:10,51.627571,7.803649,4,11888.0,469.5,99.8
2023-01-07 12:36:14,51.626082,7.817437,4,11887.4,469.5,99.9
2023-01-07 12:36:18,51.624587,7.831225,4,11886.7,469.5,99.9
2023-01-07 12:36:22,51.623088,7.845008,4,11886.2,469.4,99.9
2023-01-07 12:36:26,51.621586,7.858792,4,11885.8,469.5,99.9
2023-01-07 12:36:30,51.620082,7.872575,4,11885.8,469.5,100.0
2023-01-07 12:36:34,51.618575,7.886356,4,11886.1,469.5,100.0
2023-01-07 12:36:38,51.617067,7.900138,4,11886.7,469.5,100.0
2023-01-07 12:36:42,51.615557,7.913919,4,11887.5,469.5,100.0
2023-01-07 12:36:46,51.614048,7.927697,4,11888.3,469.4,100.0
2023-01-07 12:36:50,51.612540,7.941473,4,11889.2,469.4,100.0
2023-01-07 12:36:54,51.611034,7.955246,4,11889.9,469.3,100.0
2023-01-07 12:36:58,51.609531,7.969014,4,11890.3,469.1,100.0
2023-01-07 12:37:02,51.608031,7.982779,4,11890.4,469.0,99.9
2023-01-07 12:37:06,51.606536,7.996540,4,11890.2,468.8,99.9
2023-01-07 12:37:10,51.605041,8.010295,4,11889.8,468.7,99.9
2023-01-07 12:37:14,51.603547,8.024046,4,11889.3,468.5,99.9
2023-01-07 12:37:18,51.602051,8.037792,4,11888.9,468.4,99.9
2023-01-07 12:37:22,51.600554,8.051533,4,11888.6,468.2,99.9
2023-01-07 12:37:26,51.599052,8.065268,4,11888.6,468.1,100.0
2023-01-07 12:37:30,51.597546,8.079001,4,11889.0,468.1,100.0
2023-01-07 12:37:34,51.596034,8.092726,4,11889.8,467.9,100.1
2023-01-07 12:37:38,51.594518,8.106444,4,11890.9,467.7,100.1
2023-01-07 12:37:42,51.592998,8.120155,4,11892.2,467.5,100.1
2023-01-07 12:37:46,51.591478,8.133858,4,11893.5,467.3,100.1
2023-01-07 12:37:50,51.589957,8.147552,4,11894.9,467.0,100.1
2023-01-07 12:37:54,51.588437,8.161234,4,11896.1,466.6,100.1
2023-01-07 12:37:58,51.586920,8.174907,4,11897.1,466.3,100.1
2023-01-07 12:38:02,51.585405,8.188569,4,11897.7,465.9,100.1
2023-01-07 12:38:06,51.583893,8.202219,4,11898.1,465.6,100.1
2023-01-07 12:38:10,51.582383,8.215863,4,11898.2,465.3,100.1
2023-01-07 12:38:14,51.580873,8.229498,4,11898.1,465.0,100.1
2023-01-07 12:38:18,51.579363,8.243128,4,11897.8,464.9,100.1
2023-01-07 12:38:22,51.577850,8.256752,4,11897.4,464.7,100.1
2023-01-07 12:38:26,51.576336,8.270372,4,11896.8,464.6,100.1
2023-01-07 12:38:30,51.574819,8.283990,4,11896.1,464.6,100.2
2023-01-07 12:38:34,51.573299,8.297604,4,11895.3,464.5,100.2
2023-01-07 12:38:38,51.571779,8.311213,4,11894.5,464.4,100.2
2023-01-07 12:38:42,51.570259,8.324814,4,11893.6,464.1,100.2
2023-01-07 12:38:46,51.568739,8.338405,4,11892.7,463.8,100.2
2023-01-07 12:38:50,51.567222,8.351986,4,11891.8,463.5,100.2
2023-01-07 12:38:54,51.565707,8.365557,4,11890.8,463.1,100.2
2023-01-07 12:38:58,51.564196,8.379113,4,11889.9,462.6,100.2
2023-01-07 12:39:02,51.562688,8.392658,4,11889.0,462.3,100.1
2023-01-07 12:39:06,51.561181,8.406190,4,11888.2,461.8,100.2
2023-01-07 12:39:10,51.559670,8.419711,4,11887.4,461.5,100.2
2023-01-07 12:39:14,51.558158,8.433222,4,11886.7,461.2,100.2
2023-01-07 12:39:18,51.556640,8.446722,4,11886.0,460.9,100.2
2023-01-07 12:39:22,51.555116,8.460212,4,11885.5,460.7,100.3
2023-01-07 12:39:26,51.553581,8.473696,4,11885.1,460.6,100.4
2023-01-07 12:39:30,51.552039,8.487173,4,11884.7,460.4,100.4
2023-01-07 12:39:34,51.550491,8.500643,4,11884.3,460.3,100.5
2023-01-07 12:39:38,51.548934,8.514110,4,11883.9,460.3,100.5
2023-01-07 12:39:42,51.547374,8.527575,4,11883.2,460.2,100.5
2023-01-07 12:39:46,51.545811,8.541041,4,11882.3,460.3,100.6
2023-01-07 12:39:50,51.544244,8.554507,4,11881.0,460.4,100.6
2023-01-07 12:39:54,51.542679,8.567976,4,11879.3,460.5,100.6
2023-01-07 12:39:58,51.541114,8.581449,4,11877.3,460.6,100.6
2023-01-07 12:40:02,51.539548,8.594925,4,11874.9,460.7,100.6
2023-01-07 12:40:06,51.537983,8.608405,4,11872.6,460.9,100.6
2023-01-07 12:40:10,51.536422,8.621891,4,11870.3,461.1,100.5
2023-01-07 12:40:14,51.534863,8.635380,4,11868.2,461.2,100.5
2023-01-07 12:40:18,51.533305,8.648873,4,11866.7,461.3,100.5
2023-01-07 12:40:22,51.531752,8.662370,4,11865.7,461.4,100.5
2023-01-07 12:40:26,51.530204,8.675872,4,11865.3,461.5,100.4
2023-01-07 12:40:30,51.528657,8.689381,4,11865.6,461.7,100.4
2023-01-07 12:40:34,51.527111,8.702889,4,11866.3,461.8,100.4
2023-01-07 12:40:38,51.525564,8.716403,4,11867.3,461.9,100.4
2023-01-07 12:40:42,51.524016,8.729919,4,11868.6,462.0,100.4
2023-01-07 12:40:46,51.522463,8.743434,4,11870.1,462.1,100.5
2023-01-07 12:40:50,51.520906,8.756953,4,11871.5,462.3,100.5
2023-01-07 12:40:54,51.519344,8.770474,4,11872.9,462.4,100.5
2023-01-07 12:40:58,51.517777,8.783993,4,11874.1,462.4,100.6
2023-01-07 12:41:02,51.516205,8.797519,4,11875.2,462.7,100.6
2023-01-07 12:41:06,51.514630,8.811045,4,11876.1,462.7,100.6
2023-01-07 12:41:10,51.513050,8.824577,4,11876.7,463.0,100.6
2023-01-07 12:41:14,51.511469,8.838114,4,11877.0,463.2,100.6
2023-01-07 12:41:18,51.509887,8.851658,4,11877.0,463.4,100.6
2023-01-07 12:41:22,51.508305,8.865209,4,11876.6,463.7,100.6
2023-01-07 12:41:26,51.506723,8.878768,4,11876.0,464.0,100.6
2023-01-07 12:41:30,51.505139,8.892333,4,11875.3,464.2,100.6
2023-01-07 12:41:34,51.503556,8.905905,4,11874.7,464.4,100.6
2023-01-07 12:41:38,51.501970,8.919484,4,11874.2,464.7,100.6
2023-01-07 12:41:42,51.500382,8.933068,4,11874.2,464.9,100.6
2023-01-07 12:42:26,51.482648,9.082884,44,11889.3,466.4,100.7
2023-01-07 12:42:30,51.480995,9.096542,4,11888.9,468.2,101.0
2023-01-07 12:42:34,51.479339,9.110205,4,11888.4,468.4,101.0
2023-01-07 12:42:38,51.477682,9.123874,4,11887.9,468.6,101.0
2023-01-07 12:42:42,51.476026,9.137547,4,11887.6,468.8,101.0
2023-01-07 12:42:46,51.474373,9.151226,4,11887.7,469.0,101.0
2023-01-07 12:42:50,51.472726,9.164910,4,11888.2,469.1,100.9
2023-01-07 12:42:54,51.471081,9.178598,4,11889.2,469.2,100.9
