time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:17:23,51.894798,9.333665,0,10973.4,,
2023-12-08 06:17:27,51.895251,9.322298,4,10973.5,379.8,273.7
2023-12-08 06:17:31,51.895705,9.310925,4,10973.5,380.0,273.7
2023-12-08 06:17:35,51.896159,9.299540,4,10973.3,380.4,273.7
2023-12-08 06:17:39,51.896611,9.288146,4,10972.9,380.7,273.7
2023-12-08 06:17:43,51.897063,9.276743,4,10972.5,381.0,273.7
2023-12-08 06:17:47,51.897511,9.265331,4,10972.0,381.3,273.6
2023-12-08 06:17:51,51.897958,9.253914,4,10971.6,381.5,273.6
2023-12-08 06:17:55,51.898400,9.242485,4,10971.4,381.8,273.6
2023-12-08 06:17:59,51.898839,9.231051,4,10971.5,382.0,273.6
2023-12-08 06:18:03,51.899270,9.219609,4,10971.9,382.2,273.5
2023-12-08 06:18:07,51.899698,9.208163,4,10972.6,382.4,273.5
2023-12-08 06:18:11,51.900121,9.196710,4,10973.6,382.5,273.4
2023-12-08 06:18:15,51.900541,9.185256,4,10974.8,382.6,273.4
2023-12-08 06:18:19,51.900960,9.173796,4,10975.9,382.8,273.4
2023-12-08 06:18:23,51.901379,9.162336,4,10977.0,382.8,273.4
2023-12-08 06:18:27,51.901802,9.150877,4,10977.7,382.7,273.4
2023-12-08 06:18:31,51.902225,9.139416,4,10978.1,382.8,273.4
2023-12-08 06:18:35,51.902654,9.127959,4,10978.1,382.7,273.5
2023-12-08 06:18:39,51.903085,9.116504,4,10977.6,382.6,273.5
2023-12-08 06:18:43,51.903521,9.105048,4,10976.9,382.7,273.5
2023-12-08 06:18:47,51.903956,9.093592,4,10976.0,382.7,273.5
2023-12-08 06:18:51,51.904391,9.082138,4,10975.0,382.6,273.5
2023-12-08 06:18:55,51.904826,9.070681,4,10974.1,382.7,273.5
2023-12-08 06:18:59,51.905259,9.059223,4,10973.3,382.7,273.5
2023-12-08 06:19:03,51.905687,9.047762,4,10972.8,382.8,273.5
2023-12-08 06:19:07,51.906114,9.036300,4,10972.5,382.8,273.5
2023-12-08 06:19:11,51.906533,9.024835,4,10972.4,382.9,273.4
2023-12-08 06:19:15,51.906946,9.013369,4,10972.4,382.9,273.3
2023-12-08 06:19:19,51.907351,9.001900,4,10972.5,383.0,273.3
2023-12-08 06:19:23,51.907746,8.990431,4,10972.7,382.9,273.2
2023-12-08 06:19:27,51.908131,8.978958,4,10972.8,383.0,273.1
2023-12-08 06:19:31,51.908506,8.967484,4,10972.8,383.0,273.0
2023-12-08 06:19:35,51.908869,8.956008,4,10972.8,383.1,272.9
2023-12-08 06:19:39,51.909225,8.944529,4,10972.8,383.1,272.9
2023-12-08 06:19:43,51.909575,8.933046,4,10972.8,383.3,272.8
2023-12-08 06:19:47,51.909923,8.921561,4,10972.9,383.3,272.8
2023-12-08 06:19:51,51.910273,8.910074,4,10973.1,383.4,272.8
2023-12-08 06:19:55,51.910625,8.898583,4,10973.4,383.5,272.8
2023-12-08 06:19:59,51.910980,8.887087,4,10973.9,383.7,272.9
2023-12-08 06:20:03,51.911342,8.875587,4,10974.5,383.9,272.9
2023-12-08 06:20:07,51.911710,8.864083,4,10975.2,384.0,273.0
2023-12-08 06:20:11,51.912081,8.852578,4,10976.0,384.0,273.0
2023-12-08 06:20:15,51.912455,8.841069,4,10976.7,384.2,273.0
2023-12-08 06:20:19,51.912832,8.829557,4,10977.3,384.2,273.0
2023-12-08 06:20:23,51.913207,8.818044,4,10977.7,384.3,273.0
2023-12-08 06:20:27,51.913584,8.806531,4,10977.9,384.3,273.0
2023-12-08 06:20:31,51.913957,8.795013,4,10977.7,384.4,273.0
2023-12-08 06:20:35,51.914330,8.783498,4,10977.4,384.3,273.0
2023-12-08 06:20:39,51.914703,8.771983,4,10976.9,384.3,273.0
2023-12-08 06:20:43,51.915077,8.760466,4,10976.4,384.4,273.0
2023-12-08 06:20:47,51.915449,8.748951,4,10975.9,384.4,273.0
