time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:22:40,50.924050,7.128255,0,928.4,,
2023-12-07 01:22:44,50.928210,7.134124,4,1002.3,300.8,41.6
2023-12-07 01:22:48,50.931616,7.139414,4,1074.7,257.5,44.4
2023-12-07 01:22:52,50.934393,7.144287,4,1145.5,223.7,47.9
2023-12-07 01:22:56,50.936680,7.148929,4,1214.3,200.6,52.0
2023-12-07 01:23:00,50.938615,7.153524,4,1281.1,188.2,56.2
2023-12-07 01:23:04,50.940337,7.158255,4,1345.4,186.1,60.0
2023-12-07 01:23:08,50.941986,7.163312,4,1407.1,193.9,62.6
2023-12-07 01:23:12,50.943700,7.168874,4,1465.9,210.8,63.9
2023-12-07 01:23:16,50.945567,7.175036,4,1522.0,232.8,64.3
2023-12-07 01:23:20,50.947575,7.181689,4,1576.5,251.1,64.4
2023-12-07 01:23:24,50.949696,7.188702,4,1630.5,264.8,64.4
2023-12-07 01:23:28,50.951902,7.195943,4,1685.2,273.8,64.2
2023-12-07 01:23:32,50.954169,7.203281,4,1741.9,278.2,63.9
2023-12-07 01:23:36,50.956470,7.210583,4,1801.6,277.9,63.4
2023-12-07 01:23:40,50.958779,7.217717,4,1865.6,273.0,62.8
2023-12-07 01:23:44,50.961068,7.224582,4,1934.6,264.4,62.1
2023-12-07 01:23:48,50.963335,7.231215,4,2007.4,256.8,61.5
2023-12-07 01:23:52,50.965574,7.237698,4,2082.6,251.6,61.3
2023-12-07 01:23:56,50.967784,7.244110,4,2158.2,248.8,61.3
2023-12-07 01:24:00,50.969960,7.250532,4,2232.7,248.1,61.7
2023-12-07 01:24:04,50.972099,7.257044,4,2304.3,249.9,62.5
2023-12-07 01:24:08,50.974199,7.263725,4,2371.4,254.1,63.5
2023-12-07 01:24:12,50.976260,7.270646,4,2432.6,260.5,64.7
2023-12-07 01:24:16,50.978305,7.277777,4,2488.7,266.6,65.5
2023-12-07 01:24:20,50.980376,7.285049,4,2541.5,271.5,65.7
2023-12-07 01:24:24,50.982507,7.292390,4,2592.8,275.0,65.2
2023-12-07 01:24:28,50.984737,7.299728,4,2644.5,277.2,64.2
2023-12-07 01:24:32,50.987104,7.306994,4,2698.4,278.3,62.6
2023-12-07 01:24:36,50.989644,7.314113,4,2756.5,278.4,60.5
2023-12-07 01:24:40,50.992388,7.321033,4,2819.7,278.2,57.8
2023-12-07 01:24:44,50.995326,7.327744,4,2887.0,278.0,55.2
2023-12-07 01:24:48,50.998451,7.334241,4,2956.8,278.1,52.6
2023-12-07 01:24:52,51.001751,7.340526,4,3027.7,278.3,50.2
2023-12-07 01:24:56,51.005214,7.346597,4,3098.1,278.6,47.8
2023-12-07 01:25:00,51.008830,7.352454,4,3166.5,279.0,45.5
2023-12-07 01:25:04,51.012589,7.358096,4,3231.4,279.4,43.4
2023-12-07 01:25:08,51.016476,7.363553,4,3292.5,280.2,41.5
2023-12-07 01:25:12,51.020477,7.368883,4,3349.9,282.1,40.0
2023-12-07 01:25:16,51.024576,7.374148,4,3404.1,284.8,38.9
2023-12-07 01:25:20,51.028756,7.379404,4,3455.5,288.0,38.3
2023-12-07 01:25:24,51.033006,7.384711,4,3504.5,292.0,38.1
2023-12-07 01:25:28,51.037306,7.390128,4,3551.4,296.4,38.4
2023-12-07 01:25:32,51.041642,7.395710,4,3596.6,301.5,39.0
2023-12-07 01:25:36,51.046007,7.401487,4,3640.6,306.9,39.8
2023-12-07 01:25:40,51.050405,7.407432,4,3684.1,311.9,40.4
2023-12-07 01:25:44,51.054842,7.413514,4,3727.8,316.5,40.8
2023-12-07 01:25:48,51.059322,7.419710,4,3772.4,320.8,41.0
2023-12-07 01:25:52,51.063851,7.425987,4,3818.6,324.6,41.1
2023-12-07 01:25:56,51.068433,7.432313,4,3867.0,327.8,40.9
2023-12-07 01:26:00,51.073075,7.438665,4,3918.3,330.8,40.7
2023-12-07 01:26:04,51.077778,7.445021,4,3973.0,333.4,40.3
2023-12-07 01:26:08,51.082533,7.451382,4,4030.8,335.7,40.0
2023-12-07 01:26:12,51.087331,7.457755,4,4091.1,337.7,39.8
2023-12-07 01:26:16,51.092162,7.464145,4,4153.6,339.4,39.7
2023-12-07 01:26:20,51.097015,7.470559,4,4217.8,340.8,39.7
2023-12-07 01:26:24,51.101884,7.477003,4,4283.3,342.1,39.7
2023-12-07 01:26:28,51.106753,7.483482,4,4349.7,342.9,39.9
2023-12-07 01:26:32,51.111618,7.490001,4,4416.5,343.6,40.1
2023-12-07 01:26:36,51.116480,7.496558,4,4483.7,344.2,40.3
2023-12-07 01:26:40,51.121343,7.503148,4,4551.4,345.0,40.4
2023-12-07 01:26:44,51.126215,7.509766,4,4619.6,346.0,40.4
2023-12-07 01:26:48,51.131100,7.516406,4,4688.3,347.0,40.5
2023-12-07 01:26:52,51.136004,7.523064,4,4757.5,348.1,40.4
2023-12-07 01:26:56,51.140933,7.529737,4,4827.4,349.5,40.3
2023-12-07 01:27:00,51.145892,7.536419,4,4898.0,350.9,40.2
2023-12-07 01:27:04,51.150880,7.543106,4,4969.1,352.1,40.1
2023-12-07 01:27:08,51.155888,7.549801,4,5040.5,353.2,40.0
2023-12-07 01:27:12,51.160917,7.556505,4,5111.9,354.2,39.9
2023-12-07 01:27:16,51.165958,7.563216,4,5183.1,354.8,39.9
2023-12-07 01:27:20,51.171005,7.569935,4,5253.8,355.2,39.8
2023-12-07 01:27:24,51.176054,7.576661,4,5323.8,355.5,39.9
2023-12-07 01:27:28,51.181099,7.583398,4,5392.9,355.5,39.9
2023-12-07 01:27:32,51.186140,7.590143,4,5460.9,355.5,40.0
2023-12-07 01:27:36,51.191181,7.596904,4,5527.9,355.9,40.0
2023-12-07 01:27:40,51.196226,7.603686,4,5593.9,356.4,40.1
2023-12-07 01:27:44,51.201280,7.610489,4,5659.0,357.3,40.1
2023-12-07 01:27:48,51.206349,7.617320,4,5723.1,358.5,40.2
2023-12-07 01:27:52,51.211434,7.624182,4,5786.4,359.8,40.2
2023-12-07 01:27:56,51.216543,7.631080,4,5848.9,361.6,40.2
2023-12-07 01:28:00,51.221674,7.638014,4,5910.6,363.2,40.2
2023-12-07 01:28:04,51.226831,7.644985,4,5971.6,365.1,40.2
2023-12-07 01:28:08,51.232012,7.651990,4,6032.0,366.8,40.3
2023-12-07 01:28:12,51.237216,7.659030,4,6091.8,368.5,40.3
