time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:31:31,51.035068,8.527281,0,6171.2,,
2023-12-07 07:31:35,51.037573,8.518146,4,6137.6,338.6,293.6
2023-12-07 07:31:39,51.040101,8.509060,4,6103.9,337.6,293.9
2023-12-07 07:31:43,51.042646,8.500022,4,6070.2,336.4,294.1
2023-12-07 07:31:47,51.045199,8.491027,4,6036.3,335.3,294.3
2023-12-07 07:31:51,51.047754,8.482073,4,6002.2,334.1,294.4
2023-12-07 07:31:55,51.050303,8.473154,4,5967.7,332.8,294.5
2023-12-07 07:31:59,51.052839,8.464268,4,5932.9,331.5,294.4
2023-12-07 07:32:03,51.055353,8.455409,4,5897.6,330.1,294.3
2023-12-07 07:32:07,51.057847,8.446576,4,5861.9,328.9,294.2
2023-12-07 07:32:11,51.060318,8.437761,4,5826.0,327.8,294.0
2023-12-07 07:32:15,51.062769,8.428959,4,5790.1,326.9,293.9
2023-12-07 07:32:19,51.065205,8.420166,4,5754.1,326.3,293.8
2023-12-07 07:32:23,51.067622,8.411376,4,5718.4,325.8,293.6
2023-12-07 07:32:27,51.070026,8.402583,4,5683.0,325.6,293.5
2023-12-07 07:32:31,51.072417,8.393783,4,5648.2,325.6,293.4
2023-12-07 07:32:35,51.074795,8.384973,4,5613.9,325.5,293.2
2023-12-07 07:32:39,51.077165,8.376157,4,5580.0,325.6,293.2
2023-12-07 07:32:43,51.079526,8.367335,4,5546.6,325.5,293.1
2023-12-07 07:32:47,51.081881,8.358513,4,5513.5,325.4,293.0
2023-12-07 07:32:51,51.084229,8.349693,4,5480.5,325.2,293.0
2023-12-07 07:32:55,51.086574,8.340876,4,5447.8,325.0,292.9
2023-12-07 07:32:59,51.088918,8.332069,4,5415.0,324.7,293.0
2023-12-07 07:33:03,51.091260,8.323270,4,5382.2,324.3,293.0
2023-12-07 07:33:07,51.093602,8.314481,4,5349.3,324.0,293.0
2023-12-07 07:33:11,51.095941,8.305704,4,5316.1,323.6,293.0
2023-12-07 07:33:15,51.098280,8.296937,4,5282.7,323.2,293.0
2023-12-07 07:33:19,51.100616,8.288184,4,5248.8,322.7,293.0
2023-12-07 07:33:23,51.102951,8.279442,4,5214.5,322.3,293.0
2023-12-07 07:33:27,51.105282,8.270716,4,5179.6,321.8,293.1
2023-12-07 07:33:31,51.107612,8.262000,4,5144.0,321.4,293.1
2023-12-07 07:33:35,51.109939,8.253294,4,5107.9,321.0,293.1
2023-12-07 07:33:39,51.112266,8.244595,4,5071.5,320.8,293.1
2023-12-07 07:33:43,51.114596,8.235895,4,5034.8,320.8,293.1
2023-12-07 07:33:47,51.116927,8.227193,4,4998.0,320.9,293.1
2023-12-07 07:33:51,51.119262,8.218483,4,4961.2,321.3,293.1
2023-12-07 07:33:55,51.121601,8.209760,4,4924.7,321.7,293.1
2023-12-07 07:33:59,51.123946,8.201020,4,4888.4,322.4,293.2
2023-12-07 07:34:03,51.126294,8.192276,4,4852.4,322.6,293.2
2023-12-07 07:34:07,51.128642,8.183537,4,4816.8,322.4,293.2
2023-12-07 07:34:11,51.130985,8.174816,4,4781.6,321.7,293.2
2023-12-07 07:34:15,51.133319,8.166132,4,4746.7,320.3,293.2
2023-12-07 07:34:19,51.135641,8.157493,4,4712.2,318.7,293.2
2023-12-07 07:34:23,51.137947,8.148916,4,4678.0,316.4,293.2
2023-12-07 07:34:27,51.140232,8.140413,4,4644.2,313.6,293.2
2023-12-07 07:34:31,51.142496,8.131982,4,4610.7,310.9,293.2
2023-12-07 07:34:35,51.144741,8.123620,4,4577.4,308.3,293.2
2023-12-07 07:34:39,51.146967,8.115314,4,4544.2,306.2,293.1
2023-12-07 07:34:43,51.149174,8.107057,4,4511.0,304.3,293.1
2023-12-07 07:34:47,51.151364,8.098839,4,4477.8,302.7,293.0
2023-12-07 07:34:51,51.153538,8.090655,4,4444.4,301.2,293.0
2023-12-07 07:34:55,51.155699,8.082494,4,4410.7,300.2,292.9
2023-12-07 07:34:59,51.157844,8.074349,4,4376.7,299.4,292.8
2023-12-07 07:35:03,51.159981,8.066218,4,4342.4,298.8,292.7
2023-12-07 07:35:07,51.162110,8.058096,4,4307.8,298.3,292.7
2023-12-07 07:35:11,51.164236,8.049984,4,4272.8,297.9,292.7
2023-12-07 07:35:15,51.166360,8.041872,4,4237.6,297.9,292.7
2023-12-07 07:35:19,51.168486,8.033762,4,4202.0,297.8,292.7
2023-12-07 07:35:23,51.170617,8.025646,4,4166.0,298.1,292.7
2023-12-07 07:35:27,51.172754,8.017527,4,4129.8,298.3,292.8
2023-12-07 07:35:31,51.174896,8.009409,4,4093.5,298.4,292.8
2023-12-07 07:35:35,51.177041,8.001296,4,4057.2,298.3,292.9
2023-12-07 07:35:39,51.179186,7.993195,4,4021.1,297.9,292.9
2023-12-07 07:35:43,51.181328,7.985111,4,3985.4,297.3,292.9
2023-12-07 07:35:47,51.183468,7.977050,4,3950.2,296.5,292.9
2023-12-07 07:35:51,51.185600,7.969017,4,3915.7,295.5,293.0
2023-12-07 07:35:55,51.187726,7.961018,4,3881.9,294.3,293.0
2023-12-07 07:35:59,51.189842,7.953050,4,3848.9,293.1,293.0
2023-12-07 07:36:03,51.191952,7.945111,4,3816.6,292.0,293.0
2023-12-07 07:36:07,51.194053,7.937200,4,3784.7,291.0,293.0
2023-12-07 07:36:11,51.196144,7.929318,4,3753.3,289.9,293.0
2023-12-07 07:36:15,51.198229,7.921458,4,3722.1,289.0,292.9
2023-12-07 07:36:19,51.200305,7.913620,4,3691.2,288.1,292.9
2023-12-07 07:36:23,51.202373,7.905804,4,3660.3,287.2,292.9
2023-12-07 07:36:27,51.204429,7.898013,4,3629.5,286.2,292.8
2023-12-07 07:36:31,51.206478,7.890249,4,3598.8,285.2,292.8
2023-12-07 07:36:35,51.208514,7.882521,4,3568.2,283.8,292.8
2023-12-07 07:36:39,51.210539,7.874830,4,3537.7,282.4,292.8
2023-12-07 07:36:43,51.212550,7.867183,4,3507.2,280.7,292.8
2023-12-07 07:36:47,51.214548,7.859584,4,3476.8,279.0,292.8
2023-12-07 07:36:51,51.216531,7.852038,4,3446.6,277.0,292.8
