time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:42:23,51.862722,6.046697,0,5865.3,,
2023-12-07 12:42:27,51.856736,6.057809,4,5891.5,492.1,131.1
2023-12-07 12:42:31,51.850718,6.068959,4,5919.9,494.2,131.1
2023-12-07 12:42:35,51.844674,6.080138,4,5950.3,495.9,131.2
2023-12-07 12:42:39,51.838610,6.091338,4,5982.6,497.2,131.2
2023-12-07 12:42:43,51.832530,6.102548,4,6016.6,498.0,131.3
2023-12-07 12:42:47,51.826443,6.113760,4,6052.2,498.4,131.3
2023-12-07 12:42:51,51.820352,6.124969,4,6089.2,498.5,131.3
2023-12-07 12:42:55,51.814252,6.136171,4,6127.6,498.7,131.4
2023-12-07 12:42:59,51.808147,6.147368,4,6167.4,498.8,131.4
2023-12-07 12:43:03,51.802036,6.158559,4,6208.6,498.8,131.4
2023-12-07 12:43:07,51.795918,6.169738,4,6251.0,498.9,131.5
2023-12-07 12:43:11,51.789795,6.180909,4,6294.7,498.8,131.5
2023-12-07 12:43:15,51.783666,6.192067,4,6339.7,498.8,131.6
2023-12-07 12:43:19,51.777529,6.203215,4,6385.3,498.9,131.7
2023-12-07 12:43:23,51.771387,6.214358,4,6430.7,499.0,131.7
2023-12-07 12:43:27,51.765235,6.225499,4,6475.0,499.3,131.7
2023-12-07 12:43:31,51.759077,6.236642,4,6517.2,499.6,131.8
2023-12-07 12:43:35,51.752906,6.247793,4,6556.4,500.3,131.8
2023-12-07 12:43:39,51.746728,6.258955,4,6591.5,500.9,131.8
2023-12-07 12:43:43,51.740538,6.270135,4,6621.8,501.8,131.8
2023-12-07 12:43:47,51.734337,6.281337,4,6646.8,502.8,131.8
2023-12-07 12:43:51,51.728119,6.292571,4,6667.8,504.2,131.8
2023-12-07 12:43:55,51.721884,6.303851,4,6686.1,506.0,131.7
2023-12-07 12:43:59,51.715627,6.315185,4,6702.7,508.2,131.7
2023-12-07 12:44:03,51.709346,6.326585,4,6719.0,510.8,131.6
2023-12-07 12:44:07,51.703037,6.338064,4,6736.3,513.7,131.6
2023-12-07 12:44:11,51.696696,6.349629,4,6755.7,517.2,131.5
2023-12-07 12:44:15,51.690325,6.361287,4,6778.1,520.6,131.4
2023-12-07 12:44:19,51.683922,6.373024,4,6803.2,523.8,131.3
2023-12-07 12:44:23,51.677495,6.384822,4,6830.4,526.2,131.3
2023-12-07 12:44:27,51.671048,6.396661,4,6859.1,528.0,131.3
2023-12-07 12:44:31,51.664583,6.408523,4,6888.7,529.2,131.3
2023-12-07 12:44:35,51.658105,6.420392,4,6918.6,529.9,131.3
2023-12-07 12:44:39,51.651619,6.432247,4,6948.2,529.9,131.4
2023-12-07 12:44:43,51.645129,6.444074,4,6977.1,529.4,131.5
2023-12-07 12:44:47,51.638633,6.455874,4,7005.7,528.9,131.6
2023-12-07 12:44:51,51.632132,6.467653,4,7034.8,528.7,131.6
2023-12-07 12:44:55,51.625624,6.479420,4,7065.1,528.6,131.7
2023-12-07 12:44:59,51.619110,6.491181,4,7097.5,528.8,131.7
2023-12-07 12:45:03,51.612588,6.502944,4,7132.5,529.1,131.8
2023-12-07 12:45:07,51.606058,6.514716,4,7171.2,529.7,131.8
2023-12-07 12:45:11,51.599518,6.526502,4,7214.0,530.4,131.8
2023-12-07 12:45:15,51.592970,6.538300,4,7260.8,531.1,131.8
2023-12-07 12:45:19,51.586418,6.550103,4,7310.8,531.4,131.8
2023-12-07 12:45:23,51.579867,6.561902,4,7363.2,531.3,131.8
2023-12-07 12:45:27,51.573317,6.573690,4,7417.2,531.0,131.8
2023-12-07 12:45:31,51.566772,6.585456,4,7472.0,530.3,131.8
2023-12-07 12:45:35,51.560238,6.597195,4,7526.8,529.3,131.8
2023-12-07 12:45:39,51.553716,6.608898,4,7580.8,528.0,131.9
2023-12-07 12:45:43,51.547207,6.620564,4,7633.5,526.6,131.9
2023-12-07 12:45:47,51.540711,6.632198,4,7684.6,525.4,131.9
2023-12-07 12:45:51,51.534226,6.643808,4,7733.8,524.5,131.9
2023-12-07 12:45:55,51.527749,6.655399,4,7781.0,523.7,131.9
2023-12-07 12:45:59,51.521281,6.666980,4,7825.7,523.2,131.9
2023-12-07 12:46:03,51.514819,6.678555,4,7867.9,522.9,131.9
2023-12-07 12:46:07,51.508363,6.690132,4,7907.2,522.8,131.9
2023-12-07 12:46:11,51.501910,6.701712,4,7943.7,522.8,131.8
2023-12-07 12:46:15,51.495459,6.713298,4,7978.1,522.9,131.8
2023-12-07 12:46:19,51.489006,6.724886,4,8010.9,523.1,131.8
2023-12-07 12:46:23,51.482550,6.736477,4,8042.9,523.3,131.8
2023-12-07 12:46:27,51.476089,6.748070,4,8074.8,523.5,131.8
2023-12-07 12:46:31,51.469621,6.759664,4,8107.2,523.9,131.8
2023-12-07 12:46:35,51.463144,6.771257,4,8140.9,524.2,131.9
2023-12-07 12:46:39,51.456660,6.782853,4,8176.1,524.6,131.9
2023-12-07 12:46:43,51.450181,6.794470,4,8212.8,525.0,131.8
2023-12-07 12:46:47,51.443722,6.806128,4,8250.6,525.3,131.6
2023-12-07 12:46:51,51.437298,6.817845,4,8289.2,525.6,131.3
2023-12-07 12:46:55,51.430924,6.829641,4,8328.2,525.9,130.9
2023-12-07 12:46:59,51.424614,6.841534,4,8367.4,526.2,130.4
2023-12-07 12:47:03,51.418386,6.853547,4,8406.3,526.4,129.7
2023-12-07 12:47:07,51.412245,6.865691,4,8444.8,526.9,129.0
2023-12-07 12:47:11,51.406193,6.877961,4,8482.7,527.2,128.3
2023-12-07 12:47:15,51.400219,6.890336,4,8520.1,527.5,127.7
2023-12-07 12:47:19,51.394315,6.902808,4,8557.0,527.8,127.2
2023-12-07 12:47:23,51.388474,6.915359,4,8593.2,527.9,126.7
2023-12-07 12:47:27,51.382685,6.927973,4,8629.0,528.0,126.3
2023-12-07 12:47:31,51.376941,6.940637,4,8664.1,528.0,126.0
2023-12-07 12:47:35,51.371236,6.953337,4,8698.8,527.8,125.7
2023-12-07 12:47:39,51.365560,6.966066,4,8732.9,527.7,125.5
2023-12-07 12:47:43,51.359911,6.978823,4,8766.7,527.7,125.3
2023-12-07 12:47:47,51.354284,6.991607,4,8800.3,527.8,125.2
2023-12-07 12:47:51,51.348671,7.004415,4,8833.7,528.0,125.0
2023-12-07 12:47:55,51.343072,7.017249,4,8867.2,528.4,124.9
2023-12-07 12:47:59,51.337477,7.030102,4,8900.8,528.8,124.9
2023-12-07 12:48:03,51.331885,7.042976,4,8934.7,529.4,124.8
2023-12-07 12:48:07,51.326291,7.055866,4,8968.7,529.9,124.8
2023-12-07 12:48:11,51.320697,7.068759,4,9002.6,530.1,124.8
2023-12-07 12:48:15,51.315099,7.081647,4,9036.1,530.0,124.8
2023-12-07 12:48:19,51.309499,7.094521,4,9069.0,529.8,124.8
2023-12-07 12:48:23,51.303896,7.107369,4,9100.9,529.2,124.9
2023-12-07 12:48:27,51.298289,7.120183,4,9131.7,528.4,125.0
2023-12-07 12:48:31,51.292677,7.132953,4,9161.0,527.4,125.1
2023-12-07 12:48:35,51.287062,7.145682,4,9188.6,526.4,125.2
2023-12-07 12:48:39,51.281446,7.158394,4,9214.4,526.0,125.2
2023-12-07 12:48:43,51.275835,7.171118,4,9238.1,526.2,125.2
2023-12-07 12:48:47,51.270232,7.183878,4,9259.8,527.0,125.1
2023-12-07 12:48:51,51.264641,7.196700,4,9279.2,528.4,124.9
2023-12-07 12:48:55,51.259063,7.209608,4,9296.2,530.4,124.6
2023-12-07 12:48:59,51.253507,7.222630,4,9310.5,533.0,124.3
2023-12-07 12:49:03,51.247971,7.235781,4,9322.4,536.1,123.9
2023-12-07 12:49:07,51.242455,7.249052,4,9332.1,538.8,123.6
2023-12-07 12:49:11,51.236957,7.262426,4,9340.3,541.3,123.3
2023-12-07 12:49:15,51.231477,7.275893,4,9347.6,543.4,123.0
2023-12-07 12:49:19,51.226009,7.289436,4,9354.4,545.3,122.8
2023-12-07 12:49:23,51.220554,7.303044,4,9361.3,546.8,122.6
2023-12-07 12:49:27,51.215110,7.316699,4,9368.8,547.9,122.5
2023-12-07 12:49:31,51.209674,7.330394,4,9377.4,548.8,122.4
2023-12-07 12:49:35,51.204254,7.344131,4,9387.0,549.6,122.2
2023-12-07 12:49:39,51.198852,7.357919,4,9397.3,550.5,122.0
2023-12-07 12:49:43,51.193479,7.371769,4,9408.2,551.6,121.8
2023-12-07 12:49:47,51.188138,7.385687,4,9419.3,552.7,121.5
2023-12-07 12:49:51,51.182835,7.399683,4,9430.4,553.9,121.1
2023-12-07 12:49:55,51.177577,7.413767,4,9441.3,555.3,120.8
2023-12-07 12:49:59,51.172369,7.427945,4,9451.8,556.7,120.4
2023-12-07 12:50:03,51.167200,7.442209,4,9462.0,558.2,120.0
2023-12-07 12:50:07,51.162061,7.456548,4,9472.2,559.7,119.7
2023-12-07 12:50:11,51.156934,7.470948,4,9482.6,561.2,119.6
2023-12-07 12:50:15,51.151811,7.485398,4,9493.6,562.6,119.5
2023-12-07 12:50:19,51.146676,7.499884,4,9505.4,564.0,119.5
2023-12-07 12:50:23,51.141514,7.514394,4,9518.3,565.5,119.5
2023-12-07 12:50:27,51.136317,7.528915,4,9532.5,566.8,119.7
2023-12-07 12:50:31,51.131080,7.543442,4,9548.1,568.1,119.9
2023-12-07 12:50:35,51.125814,7.557976,4,9564.9,569.1,120.0
2023-12-07 12:50:39,51.120522,7.572513,4,9582.8,570.0,120.1
2023-12-07 12:50:43,51.115212,7.587055,4,9601.7,570.7,120.2
2023-12-07 12:50:47,51.109890,7.601599,4,9621.4,571.1,120.2
2023-12-07 12:50:51,51.104566,7.616147,4,9641.8,571.3,120.2
2023-12-07 12:50:55,51.099243,7.630696,4,9662.7,571.3,120.2
2023-12-07 12:50:59,51.093927,7.645246,4,9684.1,571.3,120.2
