time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:04:39,50.921819,7.119541,0,920.7,,
2023-12-07 02:04:43,50.924960,7.122644,4,980.0,199.9,31.9
2023-12-07 02:04:47,50.927932,7.126045,4,1038.5,198.0,35.8
2023-12-07 02:04:51,50.930733,7.129772,4,1094.6,197.6,40.0
2023-12-07 02:04:55,50.933365,7.133852,4,1146.6,198.8,44.3
2023-12-07 02:04:59,50.935827,7.138309,4,1193.0,201.9,48.8
2023-12-07 02:05:03,50.938122,7.143172,4,1232.2,206.9,53.2
2023-12-07 02:05:07,50.940259,7.148451,4,1263.4,213.6,57.3
2023-12-07 02:05:11,50.942267,7.154105,4,1288.1,221.0,60.6
2023-12-07 02:05:15,50.944187,7.160092,4,1308.1,228.7,63.0
2023-12-07 02:05:19,50.946054,7.166367,4,1325.4,236.3,64.7
2023-12-07 02:05:23,50.947905,7.172888,4,1341.8,243.5,65.7
2023-12-07 02:05:27,50.949775,7.179607,4,1359.2,250.1,66.2
2023-12-07 02:05:31,50.951702,7.186481,4,1379.4,256.1,66.0
2023-12-07 02:05:35,50.953716,7.193469,4,1404.0,261.6,65.4
2023-12-07 02:05:39,50.955815,7.200550,4,1433.2,266.4,64.8
2023-12-07 02:05:43,50.957987,7.207706,4,1466.9,270.3,64.3
2023-12-07 02:05:47,50.960217,7.214921,4,1504.8,273.6,63.9
2023-12-07 02:05:51,50.962495,7.222179,4,1546.6,276.0,63.5
2023-12-07 02:05:55,50.964807,7.229467,4,1592.2,277.7,63.3
2023-12-07 02:05:59,50.967138,7.236764,4,1641.1,278.5,63.1
2023-12-07 02:06:03,50.969477,7.244058,4,1693.3,278.5,63.0
2023-12-07 02:06:07,50.971814,7.251348,4,1748.1,278.4,63.0
2023-12-07 02:06:11,50.974138,7.258641,4,1804.8,278.1,63.2
2023-12-07 02:06:15,50.976437,7.265943,4,1862.8,277.8,63.4
2023-12-07 02:06:19,50.978705,7.273262,4,1921.2,277.5,63.8
2023-12-07 02:06:23,50.980930,7.280606,4,1979.4,277.3,64.3
2023-12-07 02:06:27,50.983101,7.287980,4,2036.7,276.9,64.9
2023-12-07 02:06:31,50.985211,7.295394,4,2092.3,276.8,65.7
