time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:16:38,50.919011,8.426328,0,7605.3,,
2023-01-07 15:16:42,50.926137,8.417605,4,7611.5,486.4,322.3
2023-01-07 15:16:46,50.933240,8.408894,4,7620.8,485.1,322.3
2023-01-07 15:16:50,50.940311,8.400218,4,7630.8,483.0,322.3
2023-01-07 15:16:54,50.947342,8.391599,4,7638.8,480.1,322.3
2023-01-07 15:16:58,50.954323,8.383059,4,7642.3,476.2,322.4
2023-01-07 15:17:02,50.961241,8.374619,4,7638.7,471.5,322.5
2023-01-07 15:17:06,50.968088,8.366303,4,7625.4,465.8,322.6
2023-01-07 15:17:10,50.974855,8.358129,4,7599.9,459.4,322.7
2023-01-07 15:17:14,50.981529,8.350089,4,7561.2,452.6,322.8
2023-01-07 15:17:18,50.988099,8.342108,4,7511.6,446.9,322.6
2023-01-07 15:17:22,50.994550,8.334106,4,7453.4,442.3,322.0
2023-01-07 15:17:26,51.000868,8.325997,4,7389.3,438.8,321.1
2023-01-07 15:17:30,51.007041,8.317705,4,7321.7,436.8,319.8
2023-01-07 15:17:34,51.013055,8.309145,4,7253.2,436.3,318.2
2023-01-07 15:17:38,51.018896,8.300234,4,7186.4,437.5,316.2
2023-01-07 15:17:42,51.024550,8.290916,4,7122.9,440.1,314.0
2023-01-07 15:17:46,51.030005,8.281227,4,7062.0,442.0,311.8
2023-01-07 15:17:50,51.035247,8.271221,4,7002.1,442.6,309.8
2023-01-07 15:17:54,51.040263,8.260955,4,6941.5,441.7,307.8
2023-01-07 15:17:58,51.045041,8.250487,4,6878.8,439.5,306.0
2023-01-07 15:18:02,51.049567,8.239871,4,6812.4,435.7,304.1
2023-01-07 15:18:06,51.053829,8.229164,4,6740.7,430.5,302.4
2023-01-07 15:18:10,51.057819,8.218420,4,6662.4,423.8,300.6
2023-01-07 15:18:14,51.061572,8.207657,4,6578.4,418.0,299.0
2023-01-07 15:18:18,51.065136,8.196875,4,6490.1,413.7,297.7
2023-01-07 15:18:22,51.068564,8.186083,4,6399.3,410.6,296.8
2023-01-07 15:18:26,51.071904,8.175281,4,6307.5,408.8,296.2
2023-01-07 15:18:30,51.075209,8.164473,4,6216.5,408.1,296.0
2023-01-07 15:18:34,51.078529,8.153663,4,6127.7,408.5,296.1
2023-01-07 15:18:38,51.081911,8.142853,4,6042.8,409.9,296.5
2023-01-07 15:18:42,51.085363,8.132057,4,5961.8,411.2,297.0
2023-01-07 15:18:46,51.088861,8.121292,4,5883.9,411.4,297.4
2023-01-07 15:18:50,51.092383,8.110576,4,5808.2,410.5,297.6
2023-01-07 15:18:54,51.095902,8.099925,4,5733.8,408.4,297.8
2023-01-07 15:18:58,51.099396,8.089359,4,5659.7,405.2,297.8
2023-01-07 15:19:02,51.102839,8.078895,4,5585.1,400.9,297.7
2023-01-07 15:19:06,51.106210,8.068552,4,5509.0,395.4,297.4
2023-01-07 15:19:10,51.109501,8.058328,4,5431.3,389.8,297.1
2023-01-07 15:19:14,51.112728,8.048203,4,5352.5,385.2,296.9
2023-01-07 15:19:18,51.115910,8.038155,4,5273.5,381.7,296.8
2023-01-07 15:19:22,51.119063,8.028164,4,5194.9,379.3,296.7
2023-01-07 15:19:26,51.122204,8.018205,4,5117.4,378.0,296.7
2023-01-07 15:19:30,51.125350,8.008257,4,5041.8,377.8,296.7
2023-01-07 15:19:34,51.128520,7.998300,4,4968.7,378.6,296.9
2023-01-07 15:19:38,51.131720,7.988317,4,4898.8,380.1,297.1
2023-01-07 15:19:42,51.134942,7.978319,4,4831.9,381.1,297.2
2023-01-07 15:19:46,51.138180,7.968312,4,4768.3,381.8,297.3
2023-01-07 15:19:50,51.141422,7.958301,4,4707.9,381.9,297.3
2023-01-07 15:19:54,51.144660,7.948297,4,4650.8,381.6,297.3
2023-01-07 15:19:58,51.147883,7.938304,4,4597.0,380.9,297.2
2023-01-07 15:20:02,51.151083,7.928334,4,4546.6,379.6,297.1
2023-01-07 15:20:06,51.154254,7.918388,4,4499.5,378.1,296.9
2023-01-07 15:20:10,51.157401,7.908463,4,4454.9,376.9,296.8
2023-01-07 15:20:14,51.160528,7.898551,4,4412.2,376.0,296.7
2023-01-07 15:20:18,51.163641,7.888649,4,4370.4,375.4,296.6
2023-01-07 15:20:22,51.166747,7.878751,4,4328.9,375.0,296.6
2023-01-07 15:20:26,51.169851,7.868846,4,4286.9,375.2,296.6
2023-01-07 15:20:30,51.172961,7.858934,4,4243.6,375.5,296.6
2023-01-07 15:20:34,51.176078,7.849007,4,4198.3,376.1,296.6
2023-01-07 15:20:38,51.179200,7.839085,4,4151.7,376.1,296.7
2023-01-07 15:20:42,51.182318,7.829192,4,4104.9,375.1,296.7
