time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:33:11,51.813319,5.960664,0,8381.4,,
2023-01-02 17:33:15,51.807629,5.969326,4,8407.6,422.2,136.7
2023-01-02 17:33:19,51.801908,5.977969,4,8433.8,423.1,136.9
2023-01-02 17:33:23,51.796154,5.986573,4,8460.1,423.5,137.2
2023-01-02 17:33:27,51.790365,5.995117,4,8486.8,423.6,137.6
2023-01-02 17:33:31,51.784537,6.003596,4,8514.0,423.7,138.0
2023-01-02 17:33:35,51.778671,6.012004,4,8542.0,423.6,138.4
2023-01-02 17:33:39,51.772768,6.020332,4,8570.8,423.4,138.9
2023-01-02 17:33:43,51.766825,6.028574,4,8600.6,423.2,139.4
2023-01-02 17:33:47,51.760844,6.036727,4,8631.4,422.9,139.8
2023-01-02 17:33:51,51.754824,6.044784,4,8663.5,422.4,140.4
2023-01-02 17:33:55,51.748765,6.052740,4,8696.8,422.0,140.9
2023-01-02 17:33:59,51.742672,6.060604,4,8731.4,421.5,141.4
2023-01-02 17:34:03,51.736552,6.068395,4,8767.0,421.1,141.7
2023-01-02 17:34:07,51.730415,6.076133,4,8803.5,420.7,142.0
2023-01-02 17:34:11,51.724270,6.083835,4,8840.6,420.4,142.2
2023-01-02 17:34:15,51.718124,6.091521,4,8878.2,420.1,142.2
2023-01-02 17:34:19,51.711985,6.099209,4,8916.0,419.9,142.2
2023-01-02 17:34:23,51.705864,6.106919,4,8954.0,419.6,142.0
2023-01-02 17:34:27,51.699761,6.114657,4,8991.8,419.4,141.8
2023-01-02 17:34:31,51.693673,6.122427,4,9029.2,419.4,141.6
2023-01-02 17:34:35,51.687598,6.130227,4,9066.2,419.6,141.5
2023-01-02 17:34:39,51.681531,6.138059,4,9102.5,419.9,141.3
2023-01-02 17:34:43,51.675472,6.145920,4,9137.9,420.2,141.2
2023-01-02 17:34:47,51.669413,6.153811,4,9172.1,420.9,141.1
2023-01-02 17:34:51,51.663353,6.161735,4,9205.1,421.6,141.0
2023-01-02 17:34:55,51.657284,6.169667,4,9236.8,422.2,141.0
2023-01-02 17:34:59,51.651198,6.177557,4,9267.4,422.0,141.2
2023-01-02 17:35:03,51.645079,6.185347,4,9297.3,421.3,141.7
2023-01-02 17:35:07,51.638919,6.192979,4,9326.7,419.9,142.4
2023-01-02 17:35:11,51.632703,6.200394,4,9356.1,417.9,143.5
2023-01-02 17:35:15,51.626422,6.207538,4,9385.5,415.5,144.8
