time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:05:09,51.252859,6.694486,0,943.2,,
2023-12-10 10:05:13,51.250789,6.689534,4,982.5,201.4,236.3
2023-12-10 10:05:17,51.248647,6.684401,4,1025.8,208.6,236.3
2023-12-10 10:05:21,51.246433,6.679164,4,1072.4,213.8,236.0
2023-12-10 10:05:25,51.244138,6.673900,4,1121.1,217.0,235.1
2023-12-10 10:05:29,51.241757,6.668690,4,1171.3,218.2,233.9
2023-12-10 10:05:33,51.239289,6.663611,4,1221.8,217.5,232.2
2023-12-10 10:05:37,51.236716,6.658740,4,1272.2,215.6,229.8
2023-12-10 10:05:41,51.234000,6.654156,4,1322.6,213.5,226.6
2023-12-10 10:05:45,51.231103,6.649939,4,1373.4,211.8,222.4
2023-12-10 10:05:49,51.227980,6.646166,4,1425.0,211.6,217.1
2023-12-10 10:05:53,51.224586,6.642916,4,1477.6,213.8,211.0
2023-12-10 10:05:57,51.220882,6.640268,4,1531.8,219.3,204.1
2023-12-10 10:06:01,51.216823,6.638301,4,1587.7,229.2,196.9
2023-12-10 10:06:05,51.212392,6.637083,4,1645.6,243.0,189.8
2023-12-10 10:06:09,51.207647,6.636633,4,1705.0,256.9,183.4
2023-12-10 10:06:13,51.202677,6.636969,4,1765.1,268.8,177.6
2023-12-10 10:06:17,51.197565,6.638099,4,1825.2,278.9,172.1
2023-12-10 10:06:21,51.192398,6.640037,4,1884.6,286.8,166.8
2023-12-10 10:06:25,51.187260,6.642794,4,1942.6,292.9,161.4
2023-12-10 10:06:29,51.182234,6.646382,4,1998.5,297.5,155.9
2023-12-10 10:06:33,51.177407,6.650808,4,2051.7,300.9,150.1
2023-12-10 10:06:37,51.172836,6.656035,4,2102.5,303.9,144.4
2023-12-10 10:06:41,51.168571,6.662008,4,2152.0,306.7,138.7
2023-12-10 10:06:45,51.164665,6.668671,4,2200.8,309.1,133.1
2023-12-10 10:06:49,51.161169,6.675969,4,2249.9,311.2,127.4
2023-12-10 10:06:53,51.158132,6.683847,4,2300.1,313.3,121.6
2023-12-10 10:06:57,51.155608,6.692248,4,2352.3,315.7,115.6
2023-12-10 10:07:01,51.153638,6.701117,4,2407.2,318.9,109.5
2023-12-10 10:07:05,51.152188,6.710382,4,2464.9,323.6,104.0
2023-12-10 10:07:09,51.151161,6.719959,4,2524.6,329.3,99.7
2023-12-10 10:07:13,51.150454,6.729767,4,2585.4,334.6,96.6
2023-12-10 10:07:17,51.149967,6.739716,4,2646.8,338.3,94.5
2023-12-10 10:07:21,51.149600,6.749728,4,2708.0,339.9,93.3
2023-12-10 10:07:25,51.149253,6.759714,4,2768.1,339.0,93.2
2023-12-10 10:07:29,51.148827,6.769596,4,2826.5,335.7,93.9
2023-12-10 10:07:33,51.148277,6.779346,4,2882.8,331.8,95.1
2023-12-10 10:07:37,51.147631,6.789013,4,2937.1,329.5,96.1
2023-12-10 10:07:41,51.146923,6.798654,4,2989.3,329.1,96.7
2023-12-10 10:07:45,51.146182,6.808320,4,3039.5,330.1,97.0
2023-12-10 10:07:49,51.145442,6.818068,4,3087.9,332.8,96.9
2023-12-10 10:07:53,51.144735,6.827953,4,3134.6,337.3,96.5
2023-12-10 10:07:57,51.144094,6.838028,4,3179.4,343.3,95.8
2023-12-10 10:08:01,51.143531,6.848320,4,3222.8,350.2,95.0
2023-12-10 10:08:05,51.143027,6.858796,4,3265.2,356.2,94.4
2023-12-10 10:08:09,51.142551,6.869417,4,3307.2,361.0,94.1
2023-12-10 10:08:13,51.142075,6.880136,4,3349.3,364.3,94.0
2023-12-10 10:08:17,51.141572,6.890914,4,3392.2,366.4,94.2
2023-12-10 10:08:21,51.141015,6.901711,4,3436.4,367.3,94.7
2023-12-10 10:08:25,51.140374,6.912482,4,3482.6,366.8,95.4
